nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2A—myenteric nerve plexus—jejunal cancer	0.285	0.285	CbGeAlD
Fluspirilene—OPRL1—lymphoid tissue—jejunal cancer	0.141	0.141	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—jejunal cancer	0.115	0.115	CbGeAlD
Fluspirilene—OPRL1—lymph node—jejunal cancer	0.0797	0.0797	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—jejunal cancer	0.0512	0.0512	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—jejunal cancer	0.0349	0.0349	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—jejunal cancer	0.0337	0.0337	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—jejunal cancer	0.0327	0.0327	CbGeAlD
Fluspirilene—HTR1A—endocrine gland—jejunal cancer	0.0299	0.0299	CbGeAlD
Fluspirilene—ADRA2A—pancreas—jejunal cancer	0.0297	0.0297	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—jejunal cancer	0.0273	0.0273	CbGeAlD
Fluspirilene—DRD2—endocrine gland—jejunal cancer	0.027	0.027	CbGeAlD
Fluspirilene—HTR2B—lymph node—jejunal cancer	0.0231	0.0231	CbGeAlD
Fluspirilene—HRH1—endocrine gland—jejunal cancer	0.0213	0.0213	CbGeAlD
Fluspirilene—ADRA2A—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Fluspirilene—HTR2A—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Fluspirilene—HRH1—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
Fluspirilene—ADRA2A—lymph node—jejunal cancer	0.0145	0.0145	CbGeAlD
