nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—panic disorder	0.249	0.32	CbGaD
Cabergoline—ADRA2A—panic disorder	0.214	0.274	CbGaD
Cabergoline—HTR1A—panic disorder	0.191	0.245	CbGaD
Cabergoline—HTR2A—panic disorder	0.125	0.161	CbGaD
Cabergoline—HTR7—locus ceruleus—panic disorder	0.00616	0.107	CbGeAlD
Cabergoline—HTR7—sympathetic nervous system—panic disorder	0.00487	0.0846	CbGeAlD
Cabergoline—HTR7—vagus nerve—panic disorder	0.00472	0.0819	CbGeAlD
Cabergoline—HTR2A—locus ceruleus—panic disorder	0.00384	0.0667	CbGeAlD
Cabergoline—HTR7—autonomic nervous system—panic disorder	0.00327	0.0568	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—panic disorder	0.00304	0.0527	CbGeAlD
Cabergoline—HTR2A—vagus nerve—panic disorder	0.00294	0.0511	CbGeAlD
Cabergoline—HTR7—peripheral nervous system—panic disorder	0.00236	0.041	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—panic disorder	0.00204	0.0354	CbGeAlD
Cabergoline—ADRA2A—peripheral nervous system—panic disorder	0.00173	0.0301	CbGeAlD
Cabergoline—HTR2A—peripheral nervous system—panic disorder	0.00147	0.0256	CbGeAlD
Cabergoline—Pergolide—ADRA2A—panic disorder	0.00129	0.216	CrCbGaD
Cabergoline—DRD1—brainstem—panic disorder	0.00126	0.022	CbGeAlD
Cabergoline—Pergolide—HTR1A—panic disorder	0.00116	0.193	CrCbGaD
Cabergoline—Lisuride—ADRA2A—panic disorder	0.00112	0.187	CrCbGaD
Cabergoline—HTR1B—brainstem—panic disorder	0.00102	0.0178	CbGeAlD
Cabergoline—DRD4—brain—panic disorder	0.00101	0.0175	CbGeAlD
Cabergoline—Lisuride—HTR1A—panic disorder	0.001	0.167	CrCbGaD
Cabergoline—HTR1D—brainstem—panic disorder	0.000992	0.0172	CbGeAlD
Cabergoline—HTR2C—brainstem—panic disorder	0.000983	0.0171	CbGeAlD
Cabergoline—HTR1A—brainstem—panic disorder	0.000827	0.0144	CbGeAlD
Cabergoline—DRD1—midbrain—panic disorder	0.000806	0.014	CbGeAlD
Cabergoline—HTR7—brainstem—panic disorder	0.00079	0.0137	CbGeAlD
Cabergoline—ADRA1A—brainstem—panic disorder	0.000762	0.0132	CbGeAlD
Cabergoline—Pergolide—HTR2A—panic disorder	0.000758	0.127	CrCbGaD
Cabergoline—DRD2—brainstem—panic disorder	0.000747	0.013	CbGeAlD
Cabergoline—DRD3—brain—panic disorder	0.000707	0.0123	CbGeAlD
Cabergoline—DRD5—brain—panic disorder	0.000663	0.0115	CbGeAlD
Cabergoline—Lisuride—HTR2A—panic disorder	0.000658	0.11	CrCbGaD
Cabergoline—HTR1B—midbrain—panic disorder	0.000653	0.0113	CbGeAlD
Cabergoline—HTR1D—midbrain—panic disorder	0.000632	0.011	CbGeAlD
Cabergoline—HTR2C—midbrain—panic disorder	0.000626	0.0109	CbGeAlD
Cabergoline—ADRA1B—brain—panic disorder	0.000543	0.00944	CbGeAlD
Cabergoline—ADRA1D—brain—panic disorder	0.000532	0.00923	CbGeAlD
Cabergoline—HTR1A—midbrain—panic disorder	0.000527	0.00915	CbGeAlD
Cabergoline—DRD1—brain—panic disorder	0.000507	0.0088	CbGeAlD
Cabergoline—HTR7—midbrain—panic disorder	0.000504	0.00875	CbGeAlD
Cabergoline—HTR2A—brainstem—panic disorder	0.000493	0.00856	CbGeAlD
Cabergoline—DRD2—midbrain—panic disorder	0.000476	0.00827	CbGeAlD
Cabergoline—ADRA2C—midbrain—panic disorder	0.000463	0.00804	CbGeAlD
Cabergoline—HTR1B—brain—panic disorder	0.00041	0.00713	CbGeAlD
Cabergoline—HTR1D—brain—panic disorder	0.000397	0.0069	CbGeAlD
Cabergoline—HTR2C—brain—panic disorder	0.000393	0.00683	CbGeAlD
Cabergoline—ADRB1—brain—panic disorder	0.000386	0.0067	CbGeAlD
Cabergoline—HTR2B—brain—panic disorder	0.00037	0.00642	CbGeAlD
Cabergoline—ADRA2A—midbrain—panic disorder	0.000369	0.00642	CbGeAlD
Cabergoline—HTR1A—brain—panic disorder	0.000331	0.00575	CbGeAlD
Cabergoline—HTR7—brain—panic disorder	0.000317	0.0055	CbGeAlD
Cabergoline—HTR2A—midbrain—panic disorder	0.000314	0.00545	CbGeAlD
Cabergoline—ADRA1A—brain—panic disorder	0.000305	0.0053	CbGeAlD
Cabergoline—DRD2—brain—panic disorder	0.000299	0.0052	CbGeAlD
Cabergoline—ADRA2C—brain—panic disorder	0.000291	0.00505	CbGeAlD
Cabergoline—ADRA2A—brain—panic disorder	0.000232	0.00403	CbGeAlD
Cabergoline—HTR2A—brain—panic disorder	0.000197	0.00343	CbGeAlD
Cabergoline—ADRA2C—Signaling Pathways—CCKBR—panic disorder	2.34e-05	0.000149	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	2.33e-05	0.000148	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	2.32e-05	0.000148	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CCK—panic disorder	2.32e-05	0.000147	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—HTR7—panic disorder	2.31e-05	0.000147	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—CRH—panic disorder	2.31e-05	0.000147	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—CRH—panic disorder	2.3e-05	0.000146	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCKBR—panic disorder	2.3e-05	0.000146	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—NPSR1—panic disorder	2.29e-05	0.000146	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—ADORA2A—panic disorder	2.29e-05	0.000146	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—ADRA2A—panic disorder	2.28e-05	0.000145	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—ADRA2A—panic disorder	2.28e-05	0.000145	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—HTR7—panic disorder	2.28e-05	0.000145	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—HTR7—panic disorder	2.27e-05	0.000144	CbGpPWpGaD
Cabergoline—HTR7—GPCR downstream signaling—HTR2A—panic disorder	2.26e-05	0.000144	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—ADORA2A—panic disorder	2.26e-05	0.000144	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—CRH—panic disorder	2.26e-05	0.000143	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—HTR1A—panic disorder	2.25e-05	0.000143	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—HTR7—panic disorder	2.25e-05	0.000143	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—ADRA2A—panic disorder	2.25e-05	0.000143	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	2.24e-05	0.000143	CbGpPWpGaD
Cabergoline—HTR1D—GPCR downstream signaling—HTR2A—panic disorder	2.24e-05	0.000143	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—HTR7—panic disorder	2.24e-05	0.000143	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	2.22e-05	0.000141	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—HTR7—panic disorder	2.22e-05	0.000141	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—HTR1A—panic disorder	2.22e-05	0.000141	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	2.2e-05	0.00014	CbGpPWpGaD
Cabergoline—HTR1B—GPCR downstream signaling—HTR2A—panic disorder	2.2e-05	0.00014	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CCK—panic disorder	2.19e-05	0.000139	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RGS2—panic disorder	2.17e-05	0.000138	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	2.17e-05	0.000138	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—HTR7—panic disorder	2.17e-05	0.000138	CbGpPWpGaD
Cabergoline—DRD4—GPCR downstream signaling—HTR2A—panic disorder	2.16e-05	0.000138	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—HTR7—panic disorder	2.16e-05	0.000137	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CCK—panic disorder	2.16e-05	0.000137	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CCK—panic disorder	2.16e-05	0.000137	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—ADORA2A—panic disorder	2.15e-05	0.000137	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RGS2—panic disorder	2.15e-05	0.000137	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—NPSR1—panic disorder	2.13e-05	0.000136	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CRH—panic disorder	2.13e-05	0.000135	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RGS2—panic disorder	2.13e-05	0.000135	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCKBR—panic disorder	2.12e-05	0.000135	CbGpPWpGaD
Cabergoline—ADRA2C—Metabolism—TPH2—panic disorder	2.12e-05	0.000135	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CRH—panic disorder	2.11e-05	0.000134	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—HTR7—panic disorder	2.1e-05	0.000134	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—HTR7—panic disorder	2.1e-05	0.000133	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—CRH—panic disorder	2.1e-05	0.000133	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCKBR—panic disorder	2.09e-05	0.000133	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RGS2—panic disorder	2.08e-05	0.000132	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—ADRA2A—panic disorder	2.07e-05	0.000132	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RGS2—panic disorder	2.07e-05	0.000131	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CRH—panic disorder	2.07e-05	0.000131	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—HTR7—panic disorder	2.07e-05	0.000131	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—HTR7—panic disorder	2.07e-05	0.000131	CbGpPWpGaD
