nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—NAT2—urinary bladder cancer	0.605	1	CbGaD
Isoniazid—CYP2A6—Fluorouracil—urinary bladder cancer	0.0382	0.205	CbGbCtD
Isoniazid—CYP3A4—Thiotepa—urinary bladder cancer	0.0235	0.126	CbGbCtD
Isoniazid—CYP2E1—Etoposide—urinary bladder cancer	0.021	0.113	CbGbCtD
Isoniazid—CYP2C8—Fluorouracil—urinary bladder cancer	0.0188	0.101	CbGbCtD
Isoniazid—CYP2C8—Etoposide—urinary bladder cancer	0.0157	0.0845	CbGbCtD
Isoniazid—NAT2—urine—urinary bladder cancer	0.015	0.342	CbGeAlD
Isoniazid—CYP1A2—Fluorouracil—urinary bladder cancer	0.0146	0.0784	CbGbCtD
Isoniazid—CYP2C9—Fluorouracil—urinary bladder cancer	0.0131	0.0707	CbGbCtD
Isoniazid—CYP1A2—Etoposide—urinary bladder cancer	0.0122	0.0654	CbGbCtD
Isoniazid—CYP2C9—Cisplatin—urinary bladder cancer	0.0112	0.06	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—urinary bladder cancer	0.00684	0.0368	CbGbCtD
Isoniazid—CYP3A4—Etoposide—urinary bladder cancer	0.00638	0.0343	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—urinary bladder cancer	0.00435	0.0234	CbGbCtD
Isoniazid—NAT2—renal system—urinary bladder cancer	0.00366	0.0836	CbGeAlD
Isoniazid—CYP2C19—urine—urinary bladder cancer	0.003	0.0686	CbGeAlD
Isoniazid—CYP1A2—urine—urinary bladder cancer	0.00245	0.056	CbGeAlD
Isoniazid—CYP2C9—urine—urinary bladder cancer	0.00233	0.0532	CbGeAlD
Isoniazid—CYP2E1—urine—urinary bladder cancer	0.00221	0.0504	CbGeAlD
Isoniazid—CYP3A4—urine—urinary bladder cancer	0.00178	0.0405	CbGeAlD
Isoniazid—CYP2D6—urine—urinary bladder cancer	0.00175	0.0399	CbGeAlD
Isoniazid—CYP2A6—prostate gland—urinary bladder cancer	0.00168	0.0383	CbGeAlD
Isoniazid—Neurotoxicity—Gemcitabine—urinary bladder cancer	0.00162	0.0235	CcSEcCtD
Isoniazid—Neurotoxicity—Cisplatin—urinary bladder cancer	0.00151	0.0219	CcSEcCtD
Isoniazid—Emotional distress—Fluorouracil—urinary bladder cancer	0.00145	0.0211	CcSEcCtD
Isoniazid—CYP2A6—seminal vesicle—urinary bladder cancer	0.00142	0.0324	CbGeAlD
Isoniazid—Neurotoxicity—Etoposide—urinary bladder cancer	0.00138	0.0201	CcSEcCtD
Isoniazid—Metabolic acidosis—Etoposide—urinary bladder cancer	0.00136	0.0197	CcSEcCtD
Isoniazid—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00122	0.0177	CcSEcCtD
Isoniazid—Eruption—Gemcitabine—urinary bladder cancer	0.00102	0.0148	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—urinary bladder cancer	0.000962	0.014	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—urinary bladder cancer	0.000962	0.014	CcSEcCtD
Isoniazid—Optic neuritis—Cisplatin—urinary bladder cancer	0.000951	0.0138	CcSEcCtD
Isoniazid—Memory impairment—Thiotepa—urinary bladder cancer	0.000951	0.0138	CcSEcCtD
Isoniazid—Ill-defined disorder—Valrubicin—urinary bladder cancer	0.000874	0.0127	CcSEcCtD
Isoniazid—Optic neuritis—Etoposide—urinary bladder cancer	0.000871	0.0127	CcSEcCtD
Isoniazid—Malaise—Valrubicin—urinary bladder cancer	0.000849	0.0123	CcSEcCtD
Isoniazid—Neuritis—Gemcitabine—urinary bladder cancer	0.000841	0.0122	CcSEcCtD
Isoniazid—Neurotoxicity—Methotrexate—urinary bladder cancer	0.000828	0.012	CcSEcCtD
Isoniazid—CYP2A6—vagina—urinary bladder cancer	0.000828	0.0189	CbGeAlD
Isoniazid—Hyperbilirubinaemia—Thiotepa—urinary bladder cancer	0.000821	0.0119	CcSEcCtD
Isoniazid—CYP2E1—prostate gland—urinary bladder cancer	0.000792	0.0181	CbGeAlD
Isoniazid—Discomfort—Valrubicin—urinary bladder cancer	0.000792	0.0115	CcSEcCtD
Isoniazid—Neurotoxicity—Epirubicin—urinary bladder cancer	0.000775	0.0113	CcSEcCtD
Isoniazid—Neurotoxicity—Doxorubicin—urinary bladder cancer	0.000717	0.0104	CcSEcCtD
Isoniazid—Liver injury—Cisplatin—urinary bladder cancer	0.000695	0.0101	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Gemcitabine—urinary bladder cancer	0.00069	0.01	CcSEcCtD
Isoniazid—CYP2E1—seminal vesicle—urinary bladder cancer	0.00067	0.0153	CbGeAlD
Isoniazid—Vasculitis—Gemcitabine—urinary bladder cancer	0.000643	0.00935	CcSEcCtD
Isoniazid—CYP2C8—renal system—urinary bladder cancer	0.000642	0.0146	CbGeAlD
Isoniazid—Feeling abnormal—Valrubicin—urinary bladder cancer	0.000633	0.0092	CcSEcCtD
Isoniazid—Body temperature increased—Valrubicin—urinary bladder cancer	0.000607	0.00883	CcSEcCtD
Isoniazid—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.000602	0.00875	CcSEcCtD
Isoniazid—CYP1A2—renal system—urinary bladder cancer	0.0006	0.0137	CbGeAlD
Isoniazid—Hepatocellular injury—Cisplatin—urinary bladder cancer	0.000585	0.0085	CcSEcCtD
Isoniazid—Malaise—Mitomycin—urinary bladder cancer	0.000585	0.0085	CcSEcCtD
Isoniazid—Body temperature increased—Carboplatin—urinary bladder cancer	0.000563	0.00817	CcSEcCtD
Isoniazid—Asthenia—Valrubicin—urinary bladder cancer	0.000551	0.00801	CcSEcCtD
Isoniazid—Discomfort—Mitomycin—urinary bladder cancer	0.000546	0.00793	CcSEcCtD
Isoniazid—CYP2E1—renal system—urinary bladder cancer	0.00054	0.0123	CbGeAlD
Isoniazid—CYP2C19—vagina—urinary bladder cancer	0.000532	0.0122	CbGeAlD
Isoniazid—CYP2E1—urethra—urinary bladder cancer	0.000531	0.0121	CbGeAlD
Isoniazid—Eruption—Methotrexate—urinary bladder cancer	0.000522	0.00758	CcSEcCtD
Isoniazid—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.000521	0.00758	CcSEcCtD
Isoniazid—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.000518	0.00753	CcSEcCtD
Isoniazid—CYP2C8—female reproductive system—urinary bladder cancer	0.000514	0.0117	CbGeAlD
Isoniazid—Anorexia—Mitomycin—urinary bladder cancer	0.000505	0.00733	CcSEcCtD
Isoniazid—Vomiting—Valrubicin—urinary bladder cancer	0.000489	0.0071	CcSEcCtD
Isoniazid—Eruption—Epirubicin—urinary bladder cancer	0.000488	0.0071	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—urinary bladder cancer	0.000488	0.0071	CcSEcCtD
Isoniazid—Rash—Valrubicin—urinary bladder cancer	0.000485	0.00704	CcSEcCtD
Isoniazid—CYP2C8—vagina—urinary bladder cancer	0.000465	0.0106	CbGeAlD
Isoniazid—Decreased appetite—Mitomycin—urinary bladder cancer	0.00046	0.00669	CcSEcCtD
Isoniazid—Nausea—Valrubicin—urinary bladder cancer	0.000456	0.00663	CcSEcCtD
Isoniazid—Fatigue—Mitomycin—urinary bladder cancer	0.000456	0.00663	CcSEcCtD
Isoniazid—CYP2C9—female reproductive system—urinary bladder cancer	0.000456	0.0104	CbGeAlD
Isoniazid—Eruption—Doxorubicin—urinary bladder cancer	0.000452	0.00657	CcSEcCtD
Isoniazid—Optic neuritis—Doxorubicin—urinary bladder cancer	0.000452	0.00657	CcSEcCtD
Isoniazid—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000436	0.00634	CcSEcCtD
Isoniazid—CYP3A4—renal system—urinary bladder cancer	0.000435	0.00992	CbGeAlD
Isoniazid—CYP2E1—female reproductive system—urinary bladder cancer	0.000433	0.00987	CbGeAlD
Isoniazid—CYP2D6—renal system—urinary bladder cancer	0.000428	0.00976	CbGeAlD
Isoniazid—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.000422	0.00614	CcSEcCtD
Isoniazid—Body temperature increased—Mitomycin—urinary bladder cancer	0.000419	0.00608	CcSEcCtD
Isoniazid—Jaundice—Thiotepa—urinary bladder cancer	0.000407	0.00591	CcSEcCtD
Isoniazid—Neuritis—Epirubicin—urinary bladder cancer	0.000402	0.00585	CcSEcCtD
Isoniazid—Agranulocytosis—Thiotepa—urinary bladder cancer	0.00039	0.00566	CcSEcCtD
Isoniazid—Eosinophilia—Fluorouracil—urinary bladder cancer	0.000383	0.00557	CcSEcCtD
Isoniazid—Asthenia—Mitomycin—urinary bladder cancer	0.00038	0.00552	CcSEcCtD
Isoniazid—Neuritis—Doxorubicin—urinary bladder cancer	0.000372	0.00541	CcSEcCtD
Isoniazid—Liver injury—Epirubicin—urinary bladder cancer	0.000357	0.00519	CcSEcCtD
Isoniazid—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.000355	0.00516	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.000353	0.00513	CcSEcCtD
Isoniazid—CYP3A4—female reproductive system—urinary bladder cancer	0.000348	0.00795	CbGeAlD
Isoniazid—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.000344	0.005	CcSEcCtD
Isoniazid—CYP2D6—female reproductive system—urinary bladder cancer	0.000342	0.00782	CbGeAlD
Isoniazid—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.000338	0.00492	CcSEcCtD
Isoniazid—Vomiting—Mitomycin—urinary bladder cancer	0.000337	0.00489	CcSEcCtD
Isoniazid—Rash—Mitomycin—urinary bladder cancer	0.000334	0.00485	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.00033	0.0048	CcSEcCtD
Isoniazid—Liver injury—Doxorubicin—urinary bladder cancer	0.00033	0.0048	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—urinary bladder cancer	0.000329	0.00478	CcSEcCtD
Isoniazid—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.000328	0.00476	CcSEcCtD
Isoniazid—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.000322	0.00468	CcSEcCtD
Isoniazid—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.000321	0.00466	CcSEcCtD
Isoniazid—Nausea—Mitomycin—urinary bladder cancer	0.000314	0.00457	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.000306	0.00444	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.000301	0.00438	CcSEcCtD
Isoniazid—Hepatocellular injury—Epirubicin—urinary bladder cancer	0.0003	0.00437	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.000294	0.00427	CcSEcCtD
Isoniazid—Jaundice—Etoposide—urinary bladder cancer	0.000292	0.00425	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—urinary bladder cancer	0.000287	0.00417	CcSEcCtD
Isoniazid—Convulsion—Thiotepa—urinary bladder cancer	0.000283	0.00411	CcSEcCtD
Isoniazid—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.000282	0.0041	CcSEcCtD
Isoniazid—Agranulocytosis—Etoposide—urinary bladder cancer	0.00028	0.00407	CcSEcCtD
Isoniazid—Hepatocellular injury—Doxorubicin—urinary bladder cancer	0.000278	0.00404	CcSEcCtD
Isoniazid—Lymphadenopathy—Methotrexate—urinary bladder cancer	0.000273	0.00397	CcSEcCtD
Isoniazid—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.000268	0.00389	CcSEcCtD
