nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Convulsion—Altretamine—ovarian cancer	0.0753	0.0753	CcSEcCtD
Lindane—Dizziness—Altretamine—ovarian cancer	0.0469	0.0469	CcSEcCtD
Lindane—Pain—Carboplatin—ovarian cancer	0.0419	0.0419	CcSEcCtD
Lindane—Alopecia—Chlorambucil—ovarian cancer	0.0314	0.0314	CcSEcCtD
Lindane—Alopecia—Topotecan—ovarian cancer	0.0279	0.0279	CcSEcCtD
Lindane—Alopecia—Melphalan—ovarian cancer	0.0273	0.0273	CcSEcCtD
Lindane—Convulsion—Chlorambucil—ovarian cancer	0.0268	0.0268	CcSEcCtD
Lindane—Alopecia—Vinorelbine—ovarian cancer	0.0239	0.0239	CcSEcCtD
Lindane—Convulsion—Melphalan—ovarian cancer	0.0233	0.0233	CcSEcCtD
Lindane—Pain—Chlorambucil—ovarian cancer	0.0216	0.0216	CcSEcCtD
Lindane—Dermatitis contact—Epirubicin—ovarian cancer	0.0204	0.0204	CcSEcCtD
Lindane—Paraesthesia—Topotecan—ovarian cancer	0.0201	0.0201	CcSEcCtD
Lindane—Urticaria—Chlorambucil—ovarian cancer	0.02	0.02	CcSEcCtD
Lindane—Paraesthesia—Melphalan—ovarian cancer	0.0197	0.0197	CcSEcCtD
Lindane—Pain—Topotecan—ovarian cancer	0.0192	0.0192	CcSEcCtD
Lindane—Dermatitis contact—Doxorubicin—ovarian cancer	0.0189	0.0189	CcSEcCtD
Lindane—Pain—Melphalan—ovarian cancer	0.0188	0.0188	CcSEcCtD
Lindane—Pruritus—Chlorambucil—ovarian cancer	0.0178	0.0178	CcSEcCtD
Lindane—Urticaria—Topotecan—ovarian cancer	0.0178	0.0178	CcSEcCtD
Lindane—Urticaria—Melphalan—ovarian cancer	0.0175	0.0175	CcSEcCtD
Lindane—Paraesthesia—Vinorelbine—ovarian cancer	0.0172	0.0172	CcSEcCtD
Lindane—Pain—Vinorelbine—ovarian cancer	0.0164	0.0164	CcSEcCtD
Lindane—Alopecia—Paclitaxel—ovarian cancer	0.0161	0.0161	CcSEcCtD
Lindane—Pruritus—Topotecan—ovarian cancer	0.0159	0.0159	CcSEcCtD
Lindane—Pruritus—Melphalan—ovarian cancer	0.0155	0.0155	CcSEcCtD
Lindane—Urticaria—Vinorelbine—ovarian cancer	0.0152	0.0152	CcSEcCtD
Lindane—Dizziness—Topotecan—ovarian cancer	0.0148	0.0148	CcSEcCtD
Lindane—Dermatitis—Topotecan—ovarian cancer	0.0141	0.0141	CcSEcCtD
Lindane—Headache—Topotecan—ovarian cancer	0.0141	0.0141	CcSEcCtD
Lindane—Dermatitis—Melphalan—ovarian cancer	0.0138	0.0138	CcSEcCtD
Lindane—Convulsion—Paclitaxel—ovarian cancer	0.0137	0.0137	CcSEcCtD
Lindane—Alopecia—Docetaxel—ovarian cancer	0.0136	0.0136	CcSEcCtD
Lindane—Pruritus—Vinorelbine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Lindane—Dizziness—Vinorelbine—ovarian cancer	0.0127	0.0127	CcSEcCtD
Lindane—Dermatitis—Vinorelbine—ovarian cancer	0.0121	0.0121	CcSEcCtD
Lindane—Headache—Vinorelbine—ovarian cancer	0.012	0.012	CcSEcCtD
Lindane—Convulsion—Docetaxel—ovarian cancer	0.0116	0.0116	CcSEcCtD
Lindane—Paraesthesia—Paclitaxel—ovarian cancer	0.0116	0.0116	CcSEcCtD
Lindane—Pain—Paclitaxel—ovarian cancer	0.011	0.011	CcSEcCtD
Lindane—Urticaria—Paclitaxel—ovarian cancer	0.0103	0.0103	CcSEcCtD
Lindane—Paraesthesia—Docetaxel—ovarian cancer	0.00983	0.00983	CcSEcCtD
Lindane—Pain—Docetaxel—ovarian cancer	0.00936	0.00936	CcSEcCtD
Lindane—Alopecia—Epirubicin—ovarian cancer	0.00918	0.00918	CcSEcCtD
Lindane—Pruritus—Paclitaxel—ovarian cancer	0.00913	0.00913	CcSEcCtD
Lindane—Dizziness—Paclitaxel—ovarian cancer	0.00854	0.00854	CcSEcCtD
Lindane—Alopecia—Doxorubicin—ovarian cancer	0.00849	0.00849	CcSEcCtD
Lindane—Dermatitis—Paclitaxel—ovarian cancer	0.00813	0.00813	CcSEcCtD
Lindane—Headache—Paclitaxel—ovarian cancer	0.00809	0.00809	CcSEcCtD
Lindane—Convulsion—Epirubicin—ovarian cancer	0.00784	0.00784	CcSEcCtD
Lindane—Pruritus—Docetaxel—ovarian cancer	0.00774	0.00774	CcSEcCtD
Lindane—Convulsion—Doxorubicin—ovarian cancer	0.00725	0.00725	CcSEcCtD
Lindane—Dizziness—Docetaxel—ovarian cancer	0.00724	0.00724	CcSEcCtD
Lindane—Dermatitis—Docetaxel—ovarian cancer	0.00689	0.00689	CcSEcCtD
Lindane—Headache—Docetaxel—ovarian cancer	0.00686	0.00686	CcSEcCtD
Lindane—Paraesthesia—Epirubicin—ovarian cancer	0.00663	0.00663	CcSEcCtD
Lindane—Pain—Epirubicin—ovarian cancer	0.00631	0.00631	CcSEcCtD
Lindane—Paraesthesia—Doxorubicin—ovarian cancer	0.00613	0.00613	CcSEcCtD
Lindane—Urticaria—Epirubicin—ovarian cancer	0.00586	0.00586	CcSEcCtD
Lindane—Pain—Doxorubicin—ovarian cancer	0.00584	0.00584	CcSEcCtD
Lindane—Urticaria—Doxorubicin—ovarian cancer	0.00543	0.00543	CcSEcCtD
Lindane—Pruritus—Epirubicin—ovarian cancer	0.00522	0.00522	CcSEcCtD
Lindane—Dizziness—Epirubicin—ovarian cancer	0.00488	0.00488	CcSEcCtD
Lindane—Pruritus—Doxorubicin—ovarian cancer	0.00483	0.00483	CcSEcCtD
Lindane—Dermatitis—Epirubicin—ovarian cancer	0.00465	0.00465	CcSEcCtD
Lindane—Headache—Epirubicin—ovarian cancer	0.00462	0.00462	CcSEcCtD
Lindane—Dizziness—Doxorubicin—ovarian cancer	0.00452	0.00452	CcSEcCtD
Lindane—Dermatitis—Doxorubicin—ovarian cancer	0.0043	0.0043	CcSEcCtD
Lindane—Headache—Doxorubicin—ovarian cancer	0.00428	0.00428	CcSEcCtD
