nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Parkinson's disease—Hyoscyamine—pancreatitis	0.64	1	CpDpCtD
Pergolide—HTR2A—pancreatitis	0.203	1	CbGaD
Pergolide—Blindness—Hyoscyamine—pancreatitis	0.0019	0.0263	CcSEcCtD
Pergolide—Thirst—Propantheline—pancreatitis	0.00156	0.0217	CcSEcCtD
Pergolide—Paranoia—Hyoscyamine—pancreatitis	0.00154	0.0213	CcSEcCtD
Pergolide—Paralysis—Hyoscyamine—pancreatitis	0.00151	0.0209	CcSEcCtD
Pergolide—Cyanosis—Hyoscyamine—pancreatitis	0.00148	0.0206	CcSEcCtD
Pergolide—Laryngitis—Hyoscyamine—pancreatitis	0.00146	0.0202	CcSEcCtD
Pergolide—Mania—Hyoscyamine—pancreatitis	0.00144	0.02	CcSEcCtD
Pergolide—Stupor—Hyoscyamine—pancreatitis	0.00141	0.0195	CcSEcCtD
Pergolide—Abdominal distension—Propantheline—pancreatitis	0.0013	0.0179	CcSEcCtD
Pergolide—Dysphagia—Propantheline—pancreatitis	0.00129	0.0178	CcSEcCtD
Pergolide—Petechiae—Hyoscyamine—pancreatitis	0.00128	0.0177	CcSEcCtD
Pergolide—Speech disorder—Hyoscyamine—pancreatitis	0.00122	0.0169	CcSEcCtD
Pergolide—Delirium—Hyoscyamine—pancreatitis	0.00122	0.0169	CcSEcCtD
Pergolide—Erectile dysfunction—Propantheline—pancreatitis	0.00119	0.0164	CcSEcCtD
Pergolide—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00116	0.0161	CcSEcCtD
Pergolide—Leukocytosis—Hyoscyamine—pancreatitis	0.00112	0.0155	CcSEcCtD
Pergolide—Muscle twitching—Hyoscyamine—pancreatitis	0.00107	0.0148	CcSEcCtD
Pergolide—Respiratory failure—Hyoscyamine—pancreatitis	0.00107	0.0148	CcSEcCtD
Pergolide—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00105	0.0145	CcSEcCtD
Pergolide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00101	0.014	CcSEcCtD
Pergolide—Photophobia—Hyoscyamine—pancreatitis	0.000986	0.0137	CcSEcCtD
Pergolide—Coma—Hyoscyamine—pancreatitis	0.00096	0.0133	CcSEcCtD
Pergolide—Pulmonary oedema—Hyoscyamine—pancreatitis	0.000935	0.0129	CcSEcCtD
Pergolide—Hypertonia—Hyoscyamine—pancreatitis	0.000921	0.0128	CcSEcCtD
Pergolide—Hyperkinesia—Hyoscyamine—pancreatitis	0.000916	0.0127	CcSEcCtD
Pergolide—Tension—Propantheline—pancreatitis	0.00088	0.0122	CcSEcCtD
Pergolide—Nervousness—Propantheline—pancreatitis	0.000871	0.0121	CcSEcCtD
Pergolide—Eczema—Hyoscyamine—pancreatitis	0.000848	0.0117	CcSEcCtD
Pergolide—Eye pain—Hyoscyamine—pancreatitis	0.000845	0.0117	CcSEcCtD
Pergolide—Amnesia—Hyoscyamine—pancreatitis	0.000812	0.0112	CcSEcCtD
Pergolide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.000805	0.0111	CcSEcCtD
Pergolide—Thirst—Hyoscyamine—pancreatitis	0.000801	0.0111	CcSEcCtD
Pergolide—Palpitations—Propantheline—pancreatitis	0.000793	0.011	CcSEcCtD
Pergolide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.000781	0.0108	CcSEcCtD
Pergolide—Dry mouth—Propantheline—pancreatitis	0.000747	0.0103	CcSEcCtD
Pergolide—Psychotic disorder—Hyoscyamine—pancreatitis	0.000745	0.0103	CcSEcCtD
Pergolide—Confusional state—Propantheline—pancreatitis	0.000738	0.0102	CcSEcCtD
Pergolide—Cardiac arrest—Hyoscyamine—pancreatitis	0.000725	0.01	CcSEcCtD
Pergolide—Urinary retention—Hyoscyamine—pancreatitis	0.000725	0.01	CcSEcCtD
Pergolide—Ataxia—Hyoscyamine—pancreatitis	0.000717	0.00993	CcSEcCtD
Pergolide—Tachycardia—Propantheline—pancreatitis	0.000714	0.00989	CcSEcCtD
Pergolide—Dehydration—Hyoscyamine—pancreatitis	0.000709	0.00982	CcSEcCtD
Pergolide—Dry skin—Hyoscyamine—pancreatitis	0.000699	0.00968	CcSEcCtD
Pergolide—Hypokalaemia—Hyoscyamine—pancreatitis	0.000694	0.00961	CcSEcCtD
Pergolide—Abdominal distension—Hyoscyamine—pancreatitis	0.000663	0.00919	CcSEcCtD
Pergolide—Insomnia—Propantheline—pancreatitis	0.000662	0.00917	CcSEcCtD
Pergolide—Dysphagia—Hyoscyamine—pancreatitis	0.000659	0.00913	CcSEcCtD
Pergolide—Cabergoline—HTR2A—pancreatitis	0.000658	0.374	CrCbGaD
Pergolide—Methylergometrine—HTR2A—pancreatitis	0.000658	0.374	CrCbGaD
