nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND2—midbrain—Gilles de la Tourette syndrome	0.0386	0.0831	CbGeAlD
Disopyramide—KCND3—midbrain—Gilles de la Tourette syndrome	0.0337	0.0724	CbGeAlD
Disopyramide—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0326	0.0609	CbGpPWpGaD
Disopyramide—KCND2—nervous system—Gilles de la Tourette syndrome	0.0318	0.0683	CbGeAlD
Disopyramide—KCND2—central nervous system—Gilles de la Tourette syndrome	0.0306	0.0658	CbGeAlD
Disopyramide—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0303	0.0567	CbGpPWpGaD
Disopyramide—KCND3—nervous system—Gilles de la Tourette syndrome	0.0277	0.0595	CbGeAlD
Disopyramide—KCND3—central nervous system—Gilles de la Tourette syndrome	0.0267	0.0573	CbGeAlD
Disopyramide—KCND2—brain—Gilles de la Tourette syndrome	0.0243	0.0522	CbGeAlD
Disopyramide—KCND3—brain—Gilles de la Tourette syndrome	0.0212	0.0455	CbGeAlD
Disopyramide—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0166	0.0357	CbGeAlD
Disopyramide—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0163	0.0305	CbGpPWpGaD
Disopyramide—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.016	0.0344	CbGeAlD
Disopyramide—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0152	0.0284	CbGpPWpGaD
Disopyramide—ORM1—nervous system—Gilles de la Tourette syndrome	0.0152	0.0326	CbGeAlD
Disopyramide—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0146	0.0314	CbGeAlD
Disopyramide—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0141	0.0304	CbGeAlD
Disopyramide—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0139	0.0299	CbGeAlD
Disopyramide—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0136	0.0293	CbGeAlD
Disopyramide—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0134	0.0288	CbGeAlD
Disopyramide—CHRM1—nervous system—Gilles de la Tourette syndrome	0.0129	0.0277	CbGeAlD
Disopyramide—SCN5A—brain—Gilles de la Tourette syndrome	0.0127	0.0273	CbGeAlD
Disopyramide—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.0124	0.0267	CbGeAlD
Disopyramide—KCND2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.0116	0.0217	CbGpPWpGaD
Disopyramide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0115	0.0216	CbGpPWpGaD
Disopyramide—CHRM3—nervous system—Gilles de la Tourette syndrome	0.0115	0.0248	CbGeAlD
Disopyramide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0115	0.0215	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0114	0.0213	CbGpPWpGaD
Disopyramide—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0113	0.0211	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.0113	0.0211	CbGpPWpGaD
Disopyramide—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0239	CbGeAlD
Disopyramide—CHRM2—brain—Gilles de la Tourette syndrome	0.0108	0.0233	CbGeAlD
Disopyramide—SLC22A1—brain—Gilles de la Tourette syndrome	0.0106	0.0228	CbGeAlD
Disopyramide—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.0105	0.0197	CbGpPWpGaD
Disopyramide—KCND2—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0105	0.0196	CbGpPWpGaD
Disopyramide—CHRM1—brain—Gilles de la Tourette syndrome	0.00984	0.0212	CbGeAlD
Disopyramide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00984	0.0184	CbGpPWpGaD
Disopyramide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0098	0.0183	CbGpPWpGaD
Disopyramide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00971	0.0181	CbGpPWpGaD
Disopyramide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00955	0.0178	CbGpPWpGaD
Disopyramide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00952	0.0178	CbGpPWpGaD
Disopyramide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00943	0.0176	CbGpPWpGaD
Disopyramide—KCND3—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00923	0.0172	CbGpPWpGaD
Disopyramide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00889	0.0166	CbGpPWpGaD
Disopyramide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00887	0.0166	CbGpPWpGaD
Disopyramide—CHRM3—brain—Gilles de la Tourette syndrome	0.00881	0.0189	CbGeAlD
Disopyramide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00878	0.0164	CbGpPWpGaD
Disopyramide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00827	0.0155	CbGpPWpGaD
Disopyramide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00824	0.0154	CbGpPWpGaD
Disopyramide—KCND2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00822	0.0154	CbGpPWpGaD
Disopyramide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00816	0.0153	CbGpPWpGaD
Disopyramide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00803	0.015	CbGpPWpGaD
Disopyramide—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.008	0.015	CbGpPWpGaD
Disopyramide—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00792	0.0148	CbGpPWpGaD
Disopyramide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00748	0.014	CbGpPWpGaD
Disopyramide—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00745	0.0139	CbGpPWpGaD
Disopyramide—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00738	0.0138	CbGpPWpGaD
Disopyramide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00633	0.0136	CbGeAlD
Disopyramide—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00623	0.0116	CbGpPWpGaD
Disopyramide—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00621	0.0116	CbGpPWpGaD
Disopyramide—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00615	0.0115	CbGpPWpGaD
Disopyramide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0061	0.0131	CbGeAlD
Disopyramide—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00524	0.00979	CbGpPWpGaD
Disopyramide—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00522	0.00976	CbGpPWpGaD
Disopyramide—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00517	0.00966	CbGpPWpGaD
Disopyramide—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00442	0.00827	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00435	0.00814	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00431	0.00806	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00423	0.0079	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00419	0.00782	CbGpPWpGaD
Disopyramide—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00412	0.00771	CbGpPWpGaD
Disopyramide—SCN5A—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00344	0.00643	CbGpPWpGaD
Disopyramide—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00276	0.00516	CbGpPWpGaD
Disopyramide—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00273	0.00511	CbGpPWpGaD
Disopyramide—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.00248	0.00463	CbGpPWpGaD
