nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—atopic dermatitis	0.138	0.162	CbGbCtD
Praziquantel—CYP3A7—Tacrolimus—atopic dermatitis	0.0792	0.0935	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0792	0.0935	CbGbCtD
Praziquantel—CYP3A5—Tacrolimus—atopic dermatitis	0.0594	0.0701	CbGbCtD
Praziquantel—CYP3A4—Pimecrolimus—atopic dermatitis	0.039	0.046	CbGbCtD
Praziquantel—CYP2C19—Loratadine—atopic dermatitis	0.0351	0.0414	CbGbCtD
Praziquantel—CYP2C19—Diphenhydramine—atopic dermatitis	0.0351	0.0414	CbGbCtD
Praziquantel—CYP1A2—Diphenhydramine—atopic dermatitis	0.0324	0.0382	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—atopic dermatitis	0.0323	0.0381	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0323	0.0381	CbGbCtD
Praziquantel—CYP2D6—Loratadine—atopic dermatitis	0.0267	0.0315	CbGbCtD
Praziquantel—CYP2D6—Diphenhydramine—atopic dermatitis	0.0267	0.0315	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—atopic dermatitis	0.0242	0.0286	CbGbCtD
Praziquantel—CYP3A4—Tacrolimus—atopic dermatitis	0.0232	0.0273	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—atopic dermatitis	0.0201	0.0237	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0201	0.0237	CbGbCtD
Praziquantel—CYP2C19—Prednisone—atopic dermatitis	0.0194	0.0229	CbGbCtD
Praziquantel—CYP3A4—Loratadine—atopic dermatitis	0.017	0.02	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—atopic dermatitis	0.0155	0.0183	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—atopic dermatitis	0.0151	0.0178	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—atopic dermatitis	0.0121	0.0143	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—atopic dermatitis	0.0118	0.0139	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—atopic dermatitis	0.0101	0.0119	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—atopic dermatitis	0.00996	0.0117	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—atopic dermatitis	0.00944	0.0111	CbGbCtD
Praziquantel—CYP3A4—Prednisone—atopic dermatitis	0.0094	0.0111	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—atopic dermatitis	0.00923	0.0109	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—atopic dermatitis	0.00587	0.00692	CbGbCtD
Praziquantel—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000554	0.00364	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000554	0.00363	CcSEcCtD
Praziquantel—Nausea—Dimenhydrinate—atopic dermatitis	0.00055	0.00361	CcSEcCtD
Praziquantel—Nausea—Diphenhydramine—atopic dermatitis	0.00055	0.00361	CcSEcCtD
Praziquantel—Malaise—Tacrolimus—atopic dermatitis	0.000539	0.00354	CcSEcCtD
Praziquantel—Vertigo—Tacrolimus—atopic dermatitis	0.000537	0.00352	CcSEcCtD
Praziquantel—Decreased appetite—Mometasone—atopic dermatitis	0.000532	0.00349	CcSEcCtD
Praziquantel—Nausea—Pimecrolimus—atopic dermatitis	0.000532	0.00349	CcSEcCtD
Praziquantel—Fatigue—Mometasone—atopic dermatitis	0.000528	0.00347	CcSEcCtD
Praziquantel—Convulsion—Tacrolimus—atopic dermatitis	0.000518	0.0034	CcSEcCtD
Praziquantel—Asthenia—Loratadine—atopic dermatitis	0.000512	0.00336	CcSEcCtD
Praziquantel—Myalgia—Tacrolimus—atopic dermatitis	0.000509	0.00334	CcSEcCtD
Praziquantel—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000507	0.00333	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000505	0.00331	CcSEcCtD
Praziquantel—Discomfort—Tacrolimus—atopic dermatitis	0.000502	0.0033	CcSEcCtD
Praziquantel—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000501	0.00329	CcSEcCtD
Praziquantel—Diarrhoea—Loratadine—atopic dermatitis	0.000488	0.0032	CcSEcCtD
Praziquantel—Abdominal pain—Mometasone—atopic dermatitis	0.000484	0.00318	CcSEcCtD
Praziquantel—Body temperature increased—Mometasone—atopic dermatitis	0.000484	0.00318	CcSEcCtD
Praziquantel—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000478	0.00314	CcSEcCtD
Praziquantel—Skin disorder—Tacrolimus—atopic dermatitis	0.000474	0.00311	CcSEcCtD
Praziquantel—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000473	0.0031	CcSEcCtD
Praziquantel—Dizziness—Loratadine—atopic dermatitis	0.000472	0.0031	CcSEcCtD
Praziquantel—Anorexia—Tacrolimus—atopic dermatitis	0.000465	0.00305	CcSEcCtD
Praziquantel—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000454	0.00298	CcSEcCtD
Praziquantel—Vomiting—Loratadine—atopic dermatitis	0.000454	0.00298	CcSEcCtD
Praziquantel—Rash—Loratadine—atopic dermatitis	0.00045	0.00295	CcSEcCtD
Praziquantel—Dermatitis—Loratadine—atopic dermatitis	0.00045	0.00295	CcSEcCtD
Praziquantel—Headache—Loratadine—atopic dermatitis	0.000447	0.00293	CcSEcCtD
Praziquantel—Bradycardia—Prednisolone—atopic dermatitis	0.000446	0.00293	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.000444	0.00291	CcSEcCtD
Praziquantel—Asthenia—Mometasone—atopic dermatitis	0.000439	0.00288	CcSEcCtD
Praziquantel—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000439	0.00288	CcSEcCtD
Praziquantel—Bradycardia—Hydrocortisone—atopic dermatitis	0.000436	0.00286	CcSEcCtD
Praziquantel—Somnolence—Tacrolimus—atopic dermatitis	0.000433	0.00284	CcSEcCtD
