nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—cardiovascular system—endogenous depression	0.111	0.111	CbGeAlD
Lubiprostone—CLCN2—pituitary gland—endogenous depression	0.0979	0.0979	CbGeAlD
Lubiprostone—CLCN2—adrenal gland—endogenous depression	0.0874	0.0874	CbGeAlD
Lubiprostone—CLCN2—thyroid gland—endogenous depression	0.0844	0.0844	CbGeAlD
Lubiprostone—CLCN2—endocrine gland—endogenous depression	0.0758	0.0758	CbGeAlD
Lubiprostone—CLCN2—cerebellum—endogenous depression	0.0668	0.0668	CbGeAlD
Lubiprostone—CLCN2—brain—endogenous depression	0.0542	0.0542	CbGeAlD
Lubiprostone—CBR1—forebrain—endogenous depression	0.0524	0.0524	CbGeAlD
Lubiprostone—CBR1—adrenal cortex—endogenous depression	0.0486	0.0486	CbGeAlD
Lubiprostone—CBR1—cardiovascular system—endogenous depression	0.0443	0.0443	CbGeAlD
Lubiprostone—CBR1—pituitary gland—endogenous depression	0.0392	0.0392	CbGeAlD
Lubiprostone—CBR1—adrenal gland—endogenous depression	0.0351	0.0351	CbGeAlD
Lubiprostone—CBR1—midbrain—endogenous depression	0.0346	0.0346	CbGeAlD
Lubiprostone—CBR1—thyroid gland—endogenous depression	0.0338	0.0338	CbGeAlD
Lubiprostone—CBR1—endocrine gland—endogenous depression	0.0304	0.0304	CbGeAlD
Lubiprostone—CBR1—nervous system—endogenous depression	0.0285	0.0285	CbGeAlD
Lubiprostone—CBR1—central nervous system—endogenous depression	0.0274	0.0274	CbGeAlD
Lubiprostone—CBR1—cerebellum—endogenous depression	0.0268	0.0268	CbGeAlD
Lubiprostone—CBR1—brain—endogenous depression	0.0217	0.0217	CbGeAlD
