nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—pancreatic cancer	0.276	0.604	CbGaD
Glucosamine—TNF—pancreatic cancer	0.181	0.397	CbGaD
Glucosamine—Cytarabine—Gemcitabine—pancreatic cancer	0.18	0.513	CrCrCtD
Glucosamine—Azacitidine—Gemcitabine—pancreatic cancer	0.171	0.487	CrCrCtD
Glucosamine—CYP2E1—Dacarbazine—pancreatic cancer	0.0332	0.436	CbGbCtD
Glucosamine—CYP2E1—Tamoxifen—pancreatic cancer	0.0264	0.347	CbGbCtD
Glucosamine—CYP2C19—Tamoxifen—pancreatic cancer	0.0166	0.217	CbGbCtD
Glucosamine—Streptozocin—SLC2A2—pancreatic cancer	0.00336	0.676	CrCbGaD
Glucosamine—NFKB2—islet of Langerhans—pancreatic cancer	0.00199	0.307	CbGeAlD
Glucosamine—NFKB2—digestive system—pancreatic cancer	0.00119	0.184	CbGeAlD
Glucosamine—Ribavirin—SLC29A1—pancreatic cancer	0.000976	0.196	CrCbGaD
Glucosamine—IFNG—pancreas—pancreatic cancer	0.000947	0.146	CbGeAlD
Glucosamine—IFNG—digestive system—pancreatic cancer	0.000808	0.125	CbGeAlD
Glucosamine—Cytarabine—SLC29A1—pancreatic cancer	0.000633	0.127	CrCbGaD
Glucosamine—MMP9—pancreas—pancreatic cancer	0.000608	0.094	CbGeAlD
Glucosamine—MMP9—digestive system—pancreatic cancer	0.000519	0.0803	CbGeAlD
Glucosamine—CYP2C19—digestive system—pancreatic cancer	0.000233	0.036	CbGeAlD
Glucosamine—CYP2E1—digestive system—pancreatic cancer	0.000171	0.0265	CbGeAlD
Glucosamine—MMP9—Signaling Pathways—DTX1—pancreatic cancer	3.35e-05	0.000325	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SSTR3—pancreatic cancer	3.35e-05	0.000325	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—KRAS—pancreatic cancer	3.35e-05	0.000325	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD44—pancreatic cancer	3.34e-05	0.000324	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—pancreatic cancer	3.31e-05	0.000321	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—pancreatic cancer	3.3e-05	0.00032	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CASP3—pancreatic cancer	3.26e-05	0.000316	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA1—pancreatic cancer	3.24e-05	0.000314	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SSTR1—pancreatic cancer	3.22e-05	0.000312	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—pancreatic cancer	3.2e-05	0.00031	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	3.18e-05	0.000308	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PPY—pancreatic cancer	3.15e-05	0.000306	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—pancreatic cancer	3.11e-05	0.000301	CbGpPWpGaD
