nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—UGT1A1—Mycophenolic acid—systemic scleroderma	0.0781	0.11	CbGbCtD
Estradiol—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.0519	0.0727	CbGbCtD
Estradiol—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0436	0.0612	CbGbCtD
Estradiol—ABCG2—Leflunomide—systemic scleroderma	0.0388	0.0545	CbGbCtD
Estradiol—SLCO1C1—Methotrexate—systemic scleroderma	0.0372	0.0522	CbGbCtD
Estradiol—ABCC10—Methotrexate—systemic scleroderma	0.0372	0.0522	CbGbCtD
Estradiol—AOX1—Methotrexate—systemic scleroderma	0.0352	0.0494	CbGbCtD
Estradiol—CYP2C8—Mometasone—systemic scleroderma	0.0321	0.045	CbGbCtD
Estradiol—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0302	0.0424	CbGbCtD
Estradiol—SLCO1A2—Prednisone—systemic scleroderma	0.0256	0.0359	CbGbCtD
Estradiol—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.024	0.0337	CbGbCtD
Estradiol—ALB—Captopril—systemic scleroderma	0.021	0.0295	CbGbCtD
Estradiol—SLCO1B3—Methotrexate—systemic scleroderma	0.0208	0.0292	CbGbCtD
Estradiol—SLC22A11—Methotrexate—systemic scleroderma	0.0192	0.027	CbGbCtD
Estradiol—CYP1A2—Pentoxifylline—systemic scleroderma	0.0168	0.0235	CbGbCtD
Estradiol—ALB—Mycophenolate mofetil—systemic scleroderma	0.0165	0.0232	CbGbCtD
Estradiol—CYP1A2—Leflunomide—systemic scleroderma	0.016	0.0225	CbGbCtD
Estradiol—ABCB1—Lisinopril—systemic scleroderma	0.0147	0.0206	CbGbCtD
Estradiol—CYP2C9—Leflunomide—systemic scleroderma	0.0144	0.0202	CbGbCtD
Estradiol—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0133	0.0186	CbGbCtD
Estradiol—ALB—Prednisone—systemic scleroderma	0.0132	0.0185	CbGbCtD
Estradiol—SLCO1A2—Methotrexate—systemic scleroderma	0.0128	0.018	CbGbCtD
Estradiol—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0179	CbGbCtD
Estradiol—SLCO1B1—Methotrexate—systemic scleroderma	0.0121	0.017	CbGbCtD
Estradiol—SLC22A8—Methotrexate—systemic scleroderma	0.0112	0.0157	CbGbCtD
Estradiol—ABCB1—Captopril—systemic scleroderma	0.011	0.0154	CbGbCtD
Estradiol—ABCG2—Methotrexate—systemic scleroderma	0.00962	0.0135	CbGbCtD
Estradiol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00865	0.0121	CbGbCtD
Estradiol—CYP2C19—Prednisone—systemic scleroderma	0.00857	0.012	CbGbCtD
Estradiol—ABCB1—Prednisone—systemic scleroderma	0.00692	0.0097	CbGbCtD
Estradiol—CYP2C9—cardial valve—systemic scleroderma	0.00687	0.139	CbGeAlD
Estradiol—ALB—Methotrexate—systemic scleroderma	0.00663	0.0093	CbGbCtD
Estradiol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00518	0.00727	CbGbCtD
Estradiol—CYP3A4—Prednisone—systemic scleroderma	0.00414	0.00581	CbGbCtD
