nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—brown adipose tissue—hypothyroidism	0.104	0.116	CbGeAlD
Nitric Oxide—GUCY1B3—tongue—hypothyroidism	0.0521	0.0584	CbGeAlD
Nitric Oxide—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0366	0.34	CcSEcCtD
Nitric Oxide—GUCY1A2—heart—hypothyroidism	0.0317	0.0355	CbGeAlD
Nitric Oxide—CYP1A2—urine—hypothyroidism	0.0307	0.0344	CbGeAlD
Nitric Oxide—GUCY1A2—adrenal gland—hypothyroidism	0.0237	0.0265	CbGeAlD
Nitric Oxide—GUCY1A2—thyroid gland—hypothyroidism	0.0228	0.0256	CbGeAlD
Nitric Oxide—CYP3A4—urine—hypothyroidism	0.0223	0.0249	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal cortex—hypothyroidism	0.0206	0.0231	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal cortex—hypothyroidism	0.0205	0.0229	CbGeAlD
Nitric Oxide—GUCY1A3—heart—hypothyroidism	0.02	0.0224	CbGeAlD
Nitric Oxide—GUCY1B3—heart—hypothyroidism	0.0198	0.0222	CbGeAlD
Nitric Oxide—GUCY1A2—testis—hypothyroidism	0.0196	0.0219	CbGeAlD
Nitric Oxide—GUCY1A3—cardiovascular system—hypothyroidism	0.0188	0.0211	CbGeAlD
Nitric Oxide—GUCY1B3—cardiovascular system—hypothyroidism	0.0187	0.0209	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—hypothyroidism	0.0181	0.0202	CbGeAlD
Nitric Oxide—ALDH2—adrenal cortex—hypothyroidism	0.0174	0.0195	CbGeAlD
Nitric Oxide—ALDH2—heart—hypothyroidism	0.0168	0.0188	CbGeAlD
Nitric Oxide—GUCY1A3—pituitary gland—hypothyroidism	0.0167	0.0187	CbGeAlD
Nitric Oxide—GUCY1B3—pituitary gland—hypothyroidism	0.0166	0.0185	CbGeAlD
Nitric Oxide—ALDH2—cardiovascular system—hypothyroidism	0.0159	0.0178	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal gland—hypothyroidism	0.0149	0.0167	CbGeAlD
Nitric Oxide—GUCY1A3—blood—hypothyroidism	0.0149	0.0167	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal gland—hypothyroidism	0.0148	0.0166	CbGeAlD
Nitric Oxide—GUCY1B3—blood—hypothyroidism	0.0148	0.0166	CbGeAlD
Nitric Oxide—ALDH2—gonad—hypothyroidism	0.0144	0.0161	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—hypothyroidism	0.0144	0.0161	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—hypothyroidism	0.0143	0.016	CbGeAlD
Nitric Oxide—ALDH2—pituitary gland—hypothyroidism	0.0141	0.0157	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—hypothyroidism	0.0139	0.0156	CbGeAlD
Nitric Oxide—GUCY1B3—female gonad—hypothyroidism	0.0138	0.0154	CbGeAlD
Nitric Oxide—ALDH2—adrenal gland—hypothyroidism	0.0126	0.0141	CbGeAlD
Nitric Oxide—ALDH2—blood—hypothyroidism	0.0126	0.0141	CbGeAlD
Nitric Oxide—GUCY1A3—testis—hypothyroidism	0.0123	0.0138	CbGeAlD
Nitric Oxide—GUCY1B3—testis—hypothyroidism	0.0122	0.0137	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—hypothyroidism	0.0121	0.0136	CbGeAlD
