nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPN4—hindbrain—epilepsy syndrome	0.0189	0.0702	CbGeAlD
Alendronate—PTPRS—hindbrain—epilepsy syndrome	0.0162	0.0602	CbGeAlD
Alendronate—ATP6V1A—ganglion—epilepsy syndrome	0.0123	0.0458	CbGeAlD
Alendronate—PTPN4—brainstem—epilepsy syndrome	0.0109	0.0403	CbGeAlD
Alendronate—PTPRE—telencephalon—epilepsy syndrome	0.0101	0.0376	CbGeAlD
Alendronate—PTPN4—telencephalon—epilepsy syndrome	0.00963	0.0357	CbGeAlD
Alendronate—ATP6V1A—hindbrain—epilepsy syndrome	0.00936	0.0347	CbGeAlD
Alendronate—PTPRS—brainstem—epilepsy syndrome	0.0093	0.0345	CbGeAlD
Alendronate—PTPRS—forebrain—epilepsy syndrome	0.00898	0.0333	CbGeAlD
Alendronate—PTPRS—telencephalon—epilepsy syndrome	0.00826	0.0306	CbGeAlD
Alendronate—PTPRE—midbrain—epilepsy syndrome	0.00727	0.027	CbGeAlD
Alendronate—PTPRE—head—epilepsy syndrome	0.00631	0.0234	CbGeAlD
Alendronate—PTPN4—head—epilepsy syndrome	0.006	0.0222	CbGeAlD
Alendronate—PTPRE—nervous system—epilepsy syndrome	0.00598	0.0222	CbGeAlD
Alendronate—PTPRS—spinal cord—epilepsy syndrome	0.00578	0.0215	CbGeAlD
Alendronate—PTPRE—central nervous system—epilepsy syndrome	0.00576	0.0213	CbGeAlD
Alendronate—PTPN4—nervous system—epilepsy syndrome	0.00569	0.0211	CbGeAlD
Alendronate—PTPRE—cerebellum—epilepsy syndrome	0.00563	0.0209	CbGeAlD
Alendronate—PTPN4—central nervous system—epilepsy syndrome	0.00547	0.0203	CbGeAlD
Alendronate—ATP6V1A—brainstem—epilepsy syndrome	0.00536	0.0199	CbGeAlD
Alendronate—PTPN4—cerebellum—epilepsy syndrome	0.00535	0.0198	CbGeAlD
Alendronate—ATP6V1A—forebrain—epilepsy syndrome	0.00518	0.0192	CbGeAlD
Alendronate—PTPRS—head—epilepsy syndrome	0.00514	0.0191	CbGeAlD
Alendronate—PTPRS—nervous system—epilepsy syndrome	0.00487	0.0181	CbGeAlD
Alendronate—ATP6V1A—telencephalon—epilepsy syndrome	0.00476	0.0177	CbGeAlD
Alendronate—PTPRS—central nervous system—epilepsy syndrome	0.00469	0.0174	CbGeAlD
Alendronate—PTPRS—cerebellum—epilepsy syndrome	0.00459	0.017	CbGeAlD
Alendronate—PTPRE—brain—epilepsy syndrome	0.00457	0.0169	CbGeAlD
Alendronate—PTPN4—brain—epilepsy syndrome	0.00435	0.0161	CbGeAlD
Alendronate—Histamine Phosphate—HRH3—epilepsy syndrome	0.00426	0.388	CrCbGaD
Alendronate—FDPS—forebrain—epilepsy syndrome	0.0039	0.0145	CbGeAlD
Alendronate—ATP6V1A—medulla oblongata—epilepsy syndrome	0.00374	0.0139	CbGeAlD
Alendronate—PTPRS—brain—epilepsy syndrome	0.00373	0.0138	CbGeAlD
Alendronate—FDPS—telencephalon—epilepsy syndrome	0.00359	0.0133	CbGeAlD
Alendronate—Histamine Phosphate—CA4—epilepsy syndrome	0.00358	0.326	CrCbGaD
Alendronate—ATP6V1A—midbrain—epilepsy syndrome	0.00342	0.0127	CbGeAlD
Alendronate—ATP6V1A—spinal cord—epilepsy syndrome	0.00334	0.0124	CbGeAlD
Alendronate—ATP6V1A—head—epilepsy syndrome	0.00296	0.011	CbGeAlD
Alendronate—FDPS—medulla oblongata—epilepsy syndrome	0.00282	0.0105	CbGeAlD
Alendronate—ATP6V1A—nervous system—epilepsy syndrome	0.00281	0.0104	CbGeAlD
Alendronate—ATP6V1A—central nervous system—epilepsy syndrome	0.00271	0.01	CbGeAlD
Alendronate—ATP6V1A—cerebellum—epilepsy syndrome	0.00264	0.00981	CbGeAlD
Alendronate—FDPS—midbrain—epilepsy syndrome	0.00258	0.00955	CbGeAlD
Alendronate—FDPS—spinal cord—epilepsy syndrome	0.00251	0.00932	CbGeAlD
Alendronate—FDPS—head—epilepsy syndrome	0.00223	0.00828	CbGeAlD
Alendronate—ATP6V1A—brain—epilepsy syndrome	0.00215	0.00797	CbGeAlD
Alendronate—FDPS—nervous system—epilepsy syndrome	0.00212	0.00785	CbGeAlD
Alendronate—FDPS—central nervous system—epilepsy syndrome	0.00204	0.00756	CbGeAlD
Alendronate—FDPS—cerebellum—epilepsy syndrome	0.00199	0.00739	CbGeAlD
Alendronate—FDPS—brain—epilepsy syndrome	0.00162	0.006	CbGeAlD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00133	0.00915	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00133	0.00915	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—TSC1—epilepsy syndrome	0.00131	0.00906	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—epilepsy syndrome	0.0012	0.109	CrCbGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00118	0.00816	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00118	0.00816	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00118	0.00816	CbGpPWpGaD
Alendronate—FDPS—SREBP signalling—SIRT1—epilepsy syndrome	0.00115	0.00794	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ADAM10—epilepsy syndrome	0.00114	0.00783	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00108	0.00746	CbGpPWpGaD
Alendronate—Clodronate—PTGS2—epilepsy syndrome	0.00107	0.097	CrCbGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.000995	0.00686	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.000995	0.00686	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000946	0.00652	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000897	0.00618	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000897	0.00618	CbGpPWpGaD
