nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperazine—GABRB3—epilepsy syndrome	0.442	0.77	CbGaD
Piperazine—CYP2D6—epilepsy syndrome	0.132	0.23	CbGaD
Piperazine—GABRB3—Propofol—epilepsy syndrome	0.118	0.326	CbGbCtD
Piperazine—GABRB3—Midazolam—epilepsy syndrome	0.111	0.308	CbGbCtD
Piperazine—GABRB3—Diazepam—epilepsy syndrome	0.107	0.296	CbGbCtD
Piperazine—CYP2D6—Propofol—epilepsy syndrome	0.0253	0.0703	CbGbCtD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NSF—epilepsy syndrome	0.000328	0.00496	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CHRNA2—epilepsy syndrome	0.000326	0.00492	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—NSF—epilepsy syndrome	0.000321	0.00485	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—SYN1—epilepsy syndrome	0.000321	0.00485	CbGpPWpGaD
Piperazine—GABRB3—Orphan transporters—GABRB2—epilepsy syndrome	0.00032	0.00484	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNAB2—epilepsy syndrome	0.000312	0.00471	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCND2—epilepsy syndrome	0.000312	0.00471	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.000309	0.00466	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.000309	0.00466	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—epilepsy syndrome	0.000297	0.00448	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—epilepsy syndrome	0.000297	0.00448	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA5—epilepsy syndrome	0.000297	0.00448	CbGpPWpGaD
Piperazine—GABRB3—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.000294	0.00445	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNK9—epilepsy syndrome	0.000285	0.00431	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNK3—epilepsy syndrome	0.000285	0.00431	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—GRIK5—epilepsy syndrome	0.000285	0.00431	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—CACNG3—epilepsy syndrome	0.000285	0.00431	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ARHGEF9—epilepsy syndrome	0.000285	0.0043	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA1—epilepsy syndrome	0.000285	0.0043	CbGpPWpGaD
Piperazine—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—epilepsy syndrome	0.000274	0.00414	CbGpPWpGaD
Piperazine—GABRB3—BDNF signaling pathway—GRIA2—epilepsy syndrome	0.000268	0.00405	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—HCN1—epilepsy syndrome	0.000265	0.00401	CbGpPWpGaD
Piperazine—GABRB3—Neuronal System—KCNV1—epilepsy syndrome	0.000265	0.00401	CbGpPWpGaD
