nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Redness—Methoxsalen—vitiligo	0.129	0.147	CcSEcCtD
Podofilox—Etoposide—GSTT1—vitiligo	0.128	1	CrCbGaD
Podofilox—Blister—Methoxsalen—vitiligo	0.12	0.138	CcSEcCtD
Podofilox—Tenderness—Methoxsalen—vitiligo	0.0995	0.114	CcSEcCtD
Podofilox—Inflammation—Methoxsalen—vitiligo	0.0895	0.103	CcSEcCtD
Podofilox—Skin exfoliation—Methoxsalen—vitiligo	0.0829	0.095	CcSEcCtD
Podofilox—Dermatitis bullous—Methoxsalen—vitiligo	0.0659	0.0756	CcSEcCtD
Podofilox—Dry skin—Methoxsalen—vitiligo	0.0578	0.0662	CcSEcCtD
Podofilox—Erythema—Methoxsalen—vitiligo	0.0379	0.0435	CcSEcCtD
Podofilox—Oedema—Methoxsalen—vitiligo	0.031	0.0355	CcSEcCtD
Podofilox—Skin disorder—Methoxsalen—vitiligo	0.0301	0.0345	CcSEcCtD
Podofilox—Insomnia—Methoxsalen—vitiligo	0.028	0.0321	CcSEcCtD
Podofilox—Pruritus—Methoxsalen—vitiligo	0.0219	0.0251	CcSEcCtD
Podofilox—Dizziness—Methoxsalen—vitiligo	0.0205	0.0235	CcSEcCtD
Podofilox—Rash—Methoxsalen—vitiligo	0.0195	0.0224	CcSEcCtD
Podofilox—Dermatitis—Methoxsalen—vitiligo	0.0195	0.0224	CcSEcCtD
Podofilox—Headache—Methoxsalen—vitiligo	0.0194	0.0222	CcSEcCtD
