nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Acamprosate—Discomfort—Triamcinolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Acamprosate—Discomfort—Methylprednisolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Acamprosate—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Acamprosate—Angioedema—Dexamethasone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Acamprosate—Angioedema—Betamethasone—ankylosing spondylitis	0.00148	0.00148	CcSEcCtD
Acamprosate—Stomatitis—Methotrexate—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Acamprosate—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Acamprosate—Immune system disorder—Prednisone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Acamprosate—Malaise—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Malaise—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Vertigo—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Vertigo—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Syncope—Dexamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Syncope—Betamethasone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Acamprosate—Infection—Triamcinolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Acamprosate—Sweating—Methotrexate—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Acamprosate—Infection—Methylprednisolone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Acamprosate—Haematuria—Methotrexate—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Acamprosate—Shock—Triamcinolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Acamprosate—Insomnia—Prednisolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Acamprosate—Alopecia—Prednisone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Shock—Methylprednisolone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Epistaxis—Methotrexate—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Acamprosate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Acamprosate—Mental disorder—Prednisone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Acamprosate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Acamprosate—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Malnutrition—Prednisone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Convulsion—Dexamethasone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Convulsion—Betamethasone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Acamprosate—Hypertension—Betamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Acamprosate—Hypertension—Dexamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Acamprosate—Myalgia—Dexamethasone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Acamprosate—Myalgia—Betamethasone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Acamprosate—Anxiety—Betamethasone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Acamprosate—Anxiety—Dexamethasone—ankylosing spondylitis	0.00138	0.00138	CcSEcCtD
Acamprosate—Discomfort—Betamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Acamprosate—Discomfort—Dexamethasone—ankylosing spondylitis	0.00137	0.00137	CcSEcCtD
Acamprosate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Acamprosate—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Acamprosate—Pain—Prednisolone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Acamprosate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Acamprosate—Hepatitis—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Acamprosate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00135	0.00135	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Acamprosate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Insomnia—Triamcinolone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Infection—Dexamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Infection—Betamethasone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Acamprosate—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Visual impairment—Methotrexate—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Anaemia—Prednisone—ankylosing spondylitis	0.00131	0.00131	CcSEcCtD
Acamprosate—Shock—Betamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Shock—Dexamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Agitation—Prednisone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Acamprosate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Acamprosate—Tachycardia—Betamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Acamprosate—Angioedema—Prednisone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Acamprosate—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Acamprosate—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Acamprosate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Acamprosate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Acamprosate—Malaise—Prednisone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Acamprosate—Vertigo—Prednisone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Acamprosate—Syncope—Prednisone—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Acamprosate—Tinnitus—Methotrexate—ankylosing spondylitis	0.00127	0.00127	CcSEcCtD
Acamprosate—Anorexia—Dexamethasone—ankylosing spondylitis	0.00126	0.00126	CcSEcCtD
Acamprosate—Anorexia—Betamethasone—ankylosing spondylitis	0.00126	0.00126	CcSEcCtD
Acamprosate—Urticaria—Prednisolone—ankylosing spondylitis	0.00126	0.00126	CcSEcCtD
Acamprosate—Pain—Triamcinolone—ankylosing spondylitis	0.00125	0.00125	CcSEcCtD
