nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Pilocarpine—glaucoma	0.128	0.22	CbGbCtD
Bromazepam—CYP2E1—Methazolamide—glaucoma	0.0868	0.149	CbGbCtD
Bromazepam—CYP1A2—Betaxolol—glaucoma	0.0662	0.113	CbGbCtD
Bromazepam—CYP2C19—Methazolamide—glaucoma	0.0544	0.0932	CbGbCtD
Bromazepam—CYP2C19—Timolol—glaucoma	0.0462	0.0792	CbGbCtD
Bromazepam—CYP3A4—Pilocarpine—glaucoma	0.0389	0.0667	CbGbCtD
Bromazepam—CYP1A2—Clonidine—glaucoma	0.0363	0.0622	CbGbCtD
Bromazepam—CYP3A4—Brinzolamide—glaucoma	0.0305	0.0523	CbGbCtD
Bromazepam—CYP3A4—Dorzolamide—glaucoma	0.0295	0.0505	CbGbCtD
Bromazepam—CYP3A4—Methazolamide—glaucoma	0.0263	0.045	CbGbCtD
Bromazepam—CYP3A4—Acetazolamide—glaucoma	0.021	0.036	CbGbCtD
Bromazepam—CYP3A4—Clonidine—glaucoma	0.019	0.0326	CbGbCtD
Bromazepam—Pruritus—Latanoprost—glaucoma	0.000859	0.00217	CcSEcCtD
Bromazepam—Rash—Diclofenamide—glaucoma	0.000859	0.00217	CcSEcCtD
Bromazepam—Palpitations—Travoprost—glaucoma	0.000858	0.00216	CcSEcCtD
Bromazepam—Headache—Diclofenamide—glaucoma	0.000853	0.00215	CcSEcCtD
Bromazepam—Dry mouth—Brimonidine—glaucoma	0.00085	0.00214	CcSEcCtD
Bromazepam—Palpitations—Brinzolamide—glaucoma	0.000847	0.00214	CcSEcCtD
Bromazepam—Agitation—Pilocarpine—glaucoma	0.000847	0.00214	CcSEcCtD
Bromazepam—Vomiting—Carbachol—glaucoma	0.000845	0.00213	CcSEcCtD
Bromazepam—Hallucination—Clonidine—glaucoma	0.000841	0.00212	CcSEcCtD
Bromazepam—Rash—Carbachol—glaucoma	0.000838	0.00211	CcSEcCtD
