nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Nephropathy toxic—Everolimus—kidney cancer	0.0662	0.0662	CcSEcCtD
Spectinomycin—Urine output—Doxorubicin—kidney cancer	0.0651	0.0651	CcSEcCtD
Spectinomycin—Nephropathy toxic—Gemcitabine—kidney cancer	0.0444	0.0444	CcSEcCtD
Spectinomycin—Tenderness—Erlotinib—kidney cancer	0.0421	0.0421	CcSEcCtD
Spectinomycin—Nephropathy toxic—Paclitaxel—kidney cancer	0.0372	0.0372	CcSEcCtD
Spectinomycin—Tenderness—Gemcitabine—kidney cancer	0.0292	0.0292	CcSEcCtD
Spectinomycin—Tenderness—Paclitaxel—kidney cancer	0.0245	0.0245	CcSEcCtD
Spectinomycin—Chills—Temsirolimus—kidney cancer	0.023	0.023	CcSEcCtD
Spectinomycin—Chills—Pazopanib—kidney cancer	0.0217	0.0217	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.0191	0.0191	CcSEcCtD
Spectinomycin—Anaphylactic shock—Temsirolimus—kidney cancer	0.0182	0.0182	CcSEcCtD
Spectinomycin—Chills—Everolimus—kidney cancer	0.0171	0.0171	CcSEcCtD
Spectinomycin—Chills—Erlotinib—kidney cancer	0.0165	0.0165	CcSEcCtD
Spectinomycin—Insomnia—Temsirolimus—kidney cancer	0.0165	0.0165	CcSEcCtD
Spectinomycin—Insomnia—Pazopanib—kidney cancer	0.0155	0.0155	CcSEcCtD
Spectinomycin—Body temperature increased—Temsirolimus—kidney cancer	0.0144	0.0144	CcSEcCtD
Spectinomycin—Chills—Sunitinib—kidney cancer	0.0143	0.0143	CcSEcCtD
Spectinomycin—Chills—Dactinomycin—kidney cancer	0.0135	0.0135	CcSEcCtD
Spectinomycin—Hypersensitivity—Temsirolimus—kidney cancer	0.0134	0.0134	CcSEcCtD
Spectinomycin—Insomnia—Everolimus—kidney cancer	0.0123	0.0123	CcSEcCtD
Spectinomycin—Dizziness—Temsirolimus—kidney cancer	0.0121	0.0121	CcSEcCtD
Spectinomycin—Insomnia—Erlotinib—kidney cancer	0.0118	0.0118	CcSEcCtD
Spectinomycin—Anaphylactic shock—Sorafenib—kidney cancer	0.0118	0.0118	CcSEcCtD
Spectinomycin—Chills—Gemcitabine—kidney cancer	0.0115	0.0115	CcSEcCtD
Spectinomycin—Dizziness—Pazopanib—kidney cancer	0.0114	0.0114	CcSEcCtD
Spectinomycin—Nausea—Temsirolimus—kidney cancer	0.0108	0.0108	CcSEcCtD
Spectinomycin—Body temperature increased—Everolimus—kidney cancer	0.0107	0.0107	CcSEcCtD
Spectinomycin—Body temperature increased—Erlotinib—kidney cancer	0.0103	0.0103	CcSEcCtD
Spectinomycin—Insomnia—Sunitinib—kidney cancer	0.0102	0.0102	CcSEcCtD
Spectinomycin—Nausea—Pazopanib—kidney cancer	0.0102	0.0102	CcSEcCtD
Spectinomycin—Hypersensitivity—Vinblastine—kidney cancer	0.01	0.01	CcSEcCtD
Spectinomycin—Hypersensitivity—Everolimus—kidney cancer	0.01	0.01	CcSEcCtD
Spectinomycin—Chills—Paclitaxel—kidney cancer	0.00962	0.00962	CcSEcCtD
Spectinomycin—Anaphylactic shock—Vincristine—kidney cancer	0.00959	0.00959	CcSEcCtD
Spectinomycin—Urticaria—Sorafenib—kidney cancer	0.00936	0.00936	CcSEcCtD
Spectinomycin—Body temperature increased—Sorafenib—kidney cancer	0.00931	0.00931	CcSEcCtD
Spectinomycin—Anaphylactic shock—Gemcitabine—kidney cancer	0.00909	0.00909	CcSEcCtD
Spectinomycin—Dizziness—Vinblastine—kidney cancer	0.00901	0.00901	CcSEcCtD
Spectinomycin—Dizziness—Everolimus—kidney cancer	0.00897	0.00897	CcSEcCtD
Spectinomycin—Body temperature increased—Sunitinib—kidney cancer	0.00896	0.00896	CcSEcCtD
Spectinomycin—Hypersensitivity—Sorafenib—kidney cancer	0.00868	0.00868	CcSEcCtD
Spectinomycin—Insomnia—Vincristine—kidney cancer	0.00867	0.00867	CcSEcCtD
Spectinomycin—Dizziness—Erlotinib—kidney cancer	0.00866	0.00866	CcSEcCtD
Spectinomycin—Body temperature increased—Dactinomycin—kidney cancer	0.00848	0.00848	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00847	0.00847	CcSEcCtD
Spectinomycin—Hypersensitivity—Sunitinib—kidney cancer	0.00835	0.00835	CcSEcCtD
Spectinomycin—Insomnia—Gemcitabine—kidney cancer	0.00822	0.00822	CcSEcCtD
Spectinomycin—Nausea—Vinblastine—kidney cancer	0.00809	0.00809	CcSEcCtD
Spectinomycin—Nausea—Everolimus—kidney cancer	0.00806	0.00806	CcSEcCtD
Spectinomycin—Hypersensitivity—Dactinomycin—kidney cancer	0.0079	0.0079	CcSEcCtD
Spectinomycin—Chills—Capecitabine—kidney cancer	0.00789	0.00789	CcSEcCtD
Spectinomycin—Dizziness—Sorafenib—kidney cancer	0.00779	0.00779	CcSEcCtD
Spectinomycin—Nausea—Erlotinib—kidney cancer	0.00778	0.00778	CcSEcCtD
Spectinomycin—Anaphylactic shock—Paclitaxel—kidney cancer	0.00761	0.00761	CcSEcCtD
Spectinomycin—Body temperature increased—Vincristine—kidney cancer	0.00758	0.00758	CcSEcCtD
Spectinomycin—Dizziness—Sunitinib—kidney cancer	0.00749	0.00749	CcSEcCtD
Spectinomycin—Body temperature increased—Gemcitabine—kidney cancer	0.00719	0.00719	CcSEcCtD
Spectinomycin—Hypersensitivity—Vincristine—kidney cancer	0.00706	0.00706	CcSEcCtD
Spectinomycin—Nausea—Sorafenib—kidney cancer	0.007	0.007	CcSEcCtD
Spectinomycin—Insomnia—Paclitaxel—kidney cancer	0.00689	0.00689	CcSEcCtD
Spectinomycin—Nausea—Sunitinib—kidney cancer	0.00673	0.00673	CcSEcCtD
Spectinomycin—Nausea—Dactinomycin—kidney cancer	0.00637	0.00637	CcSEcCtD
Spectinomycin—Dizziness—Vincristine—kidney cancer	0.00634	0.00634	CcSEcCtD
Spectinomycin—Urticaria—Paclitaxel—kidney cancer	0.00605	0.00605	CcSEcCtD
Spectinomycin—Body temperature increased—Paclitaxel—kidney cancer	0.00602	0.00602	CcSEcCtD
Spectinomycin—Nausea—Vincristine—kidney cancer	0.00569	0.00569	CcSEcCtD
Spectinomycin—Insomnia—Capecitabine—kidney cancer	0.00565	0.00565	CcSEcCtD
Spectinomycin—Hypersensitivity—Paclitaxel—kidney cancer	0.00561	0.00561	CcSEcCtD
Spectinomycin—Nausea—Gemcitabine—kidney cancer	0.0054	0.0054	CcSEcCtD
Spectinomycin—Chills—Doxorubicin—kidney cancer	0.00509	0.00509	CcSEcCtD
Spectinomycin—Dizziness—Paclitaxel—kidney cancer	0.00503	0.00503	CcSEcCtD
Spectinomycin—Urticaria—Capecitabine—kidney cancer	0.00496	0.00496	CcSEcCtD
Spectinomycin—Body temperature increased—Capecitabine—kidney cancer	0.00494	0.00494	CcSEcCtD
Spectinomycin—Hypersensitivity—Capecitabine—kidney cancer	0.0046	0.0046	CcSEcCtD
Spectinomycin—Nausea—Paclitaxel—kidney cancer	0.00452	0.00452	CcSEcCtD
Spectinomycin—Dizziness—Capecitabine—kidney cancer	0.00413	0.00413	CcSEcCtD
Spectinomycin—Anaphylactic shock—Doxorubicin—kidney cancer	0.00403	0.00403	CcSEcCtD
Spectinomycin—Nausea—Capecitabine—kidney cancer	0.00371	0.00371	CcSEcCtD
Spectinomycin—Insomnia—Doxorubicin—kidney cancer	0.00364	0.00364	CcSEcCtD
Spectinomycin—Urticaria—Doxorubicin—kidney cancer	0.0032	0.0032	CcSEcCtD
Spectinomycin—Body temperature increased—Doxorubicin—kidney cancer	0.00318	0.00318	CcSEcCtD
Spectinomycin—Hypersensitivity—Doxorubicin—kidney cancer	0.00297	0.00297	CcSEcCtD
Spectinomycin—Dizziness—Doxorubicin—kidney cancer	0.00266	0.00266	CcSEcCtD
Spectinomycin—Nausea—Doxorubicin—kidney cancer	0.00239	0.00239	CcSEcCtD
