nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP3A5—hypertension	0.0878	0.382	CbGaD
Amiodarone—ADRB1—hypertension	0.0826	0.359	CbGaD
Amiodarone—CYP1A1—hypertension	0.0596	0.259	CbGaD
Amiodarone—CACNA2D2—Isradipine—hypertension	0.0326	0.0635	CbGbCtD
Amiodarone—CACNA2D2—Bepridil—hypertension	0.0247	0.0481	CbGbCtD
Amiodarone—CACNA2D2—Felodipine—hypertension	0.0214	0.0416	CbGbCtD
Amiodarone—CACNA1H—Isradipine—hypertension	0.0199	0.0387	CbGbCtD
Amiodarone—CACNA1H—Bepridil—hypertension	0.0151	0.0293	CbGbCtD
Amiodarone—CACNA1H—Felodipine—hypertension	0.013	0.0254	CbGbCtD
Amiodarone—CACNA1H—Nifedipine—hypertension	0.0126	0.0245	CbGbCtD
Amiodarone—ADRB1—Esmolol—hypertension	0.0112	0.0219	CbGbCtD
Amiodarone—ADRB1—Nebivolol—hypertension	0.00852	0.0166	CbGbCtD
Amiodarone—ADRB1—Labetalol—hypertension	0.00852	0.0166	CbGbCtD
Amiodarone—ADRB1—Nadolol—hypertension	0.00852	0.0166	CbGbCtD
Amiodarone—CACNA1H—Verapamil—hypertension	0.00783	0.0153	CbGbCtD
Amiodarone—ADRB1—Acebutolol—hypertension	0.00779	0.0152	CbGbCtD
Amiodarone—KCNH2—Terazosin—hypertension	0.00737	0.0144	CbGbCtD
Amiodarone—ADRB1—Metoprolol—hypertension	0.00724	0.0141	CbGbCtD
Amiodarone—ADRB1—Pindolol—hypertension	0.00724	0.0141	CbGbCtD
Amiodarone—ADRB1—Betaxolol—hypertension	0.00646	0.0126	CbGbCtD
Amiodarone—KCNH2—Doxazosin—hypertension	0.00615	0.012	CbGbCtD
Amiodarone—ADRB1—Penbutolol—hypertension	0.0059	0.0115	CbGbCtD
Amiodarone—KCNH2—Bepridil—hypertension	0.0053	0.0103	CbGbCtD
Amiodarone—KCNH2—Prazosin—hypertension	0.00505	0.00984	CbGbCtD
Amiodarone—KCNH2—Carvedilol—hypertension	0.00436	0.00849	CbGbCtD
Amiodarone—ADRB1—Timolol—hypertension	0.00416	0.0081	CbGbCtD
Amiodarone—ADRB1—Carvedilol—hypertension	0.00403	0.00785	CbGbCtD
Amiodarone—ADRB1—Propranolol—hypertension	0.00371	0.00722	CbGbCtD
Amiodarone—CYP2A6—Amlodipine—hypertension	0.00355	0.00692	CbGbCtD
Amiodarone—CYP2A6—Nifedipine—hypertension	0.00331	0.00645	CbGbCtD
Amiodarone—CYP1A1—Prazosin—hypertension	0.00323	0.00629	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00315	0.00613	CbGbCtD
