nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Pregabalin—epilepsy syndrome	0.0695	0.071	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Pregabalin—epilepsy syndrome	0.0695	0.071	CcSEcCtD
Ammonium lactate—Venous thrombosis—Diazepam—epilepsy syndrome	0.0247	0.0252	CcSEcCtD
Ammonium lactate—Extravasation—Phenobarbital—epilepsy syndrome	0.0231	0.0235	CcSEcCtD
Ammonium lactate—L-Alanine—ABAT—epilepsy syndrome	0.0204	1	CrCbGaD
Ammonium lactate—Stinging—Propofol—epilepsy syndrome	0.0184	0.0188	CcSEcCtD
Ammonium lactate—Extravasation—Propofol—epilepsy syndrome	0.0171	0.0174	CcSEcCtD
Ammonium lactate—Petechiae—Fosphenytoin—epilepsy syndrome	0.0169	0.0172	CcSEcCtD
Ammonium lactate—Petechiae—Zonisamide—epilepsy syndrome	0.0154	0.0157	CcSEcCtD
Ammonium lactate—Petechiae—Phenytoin—epilepsy syndrome	0.0147	0.015	CcSEcCtD
Ammonium lactate—Skin exfoliation—Midazolam—epilepsy syndrome	0.0139	0.0142	CcSEcCtD
Ammonium lactate—Extravasation—Phenytoin—epilepsy syndrome	0.0139	0.0141	CcSEcCtD
Ammonium lactate—Petechiae—Lamotrigine—epilepsy syndrome	0.0136	0.0138	CcSEcCtD
Ammonium lactate—Phlebitis—Propofol—epilepsy syndrome	0.0126	0.0128	CcSEcCtD
Ammonium lactate—Phlebitis—Midazolam—epilepsy syndrome	0.0123	0.0125	CcSEcCtD
Ammonium lactate—Eczema—Levetiracetam—epilepsy syndrome	0.0116	0.0119	CcSEcCtD
Ammonium lactate—Phlebitis—Diazepam—epilepsy syndrome	0.0112	0.0115	CcSEcCtD
Ammonium lactate—Petechiae—Valproic Acid—epilepsy syndrome	0.0108	0.011	CcSEcCtD
Ammonium lactate—Eczema—Zonisamide—epilepsy syndrome	0.0102	0.0104	CcSEcCtD
Ammonium lactate—Petechiae—Pregabalin—epilepsy syndrome	0.00974	0.00994	CcSEcCtD
Ammonium lactate—Eczema—Oxcarbazepine—epilepsy syndrome	0.00972	0.00992	CcSEcCtD
Ammonium lactate—Eczema—Lamotrigine—epilepsy syndrome	0.00901	0.0092	CcSEcCtD
Ammonium lactate—Skin disorder—Primidone—epilepsy syndrome	0.00895	0.00914	CcSEcCtD
Ammonium lactate—Erythema—Phenobarbital—epilepsy syndrome	0.0088	0.00898	CcSEcCtD
Ammonium lactate—Dry skin—Zonisamide—epilepsy syndrome	0.0084	0.00858	CcSEcCtD
Ammonium lactate—Erythema—Lacosamide—epilepsy syndrome	0.00811	0.00828	CcSEcCtD
Ammonium lactate—Skin exfoliation—Pregabalin—epilepsy syndrome	0.00765	0.00781	CcSEcCtD
Ammonium lactate—Body temperature increased—Amobarbital—epilepsy syndrome	0.00756	0.00772	CcSEcCtD
Ammonium lactate—Dry skin—Lamotrigine—epilepsy syndrome	0.00742	0.00758	CcSEcCtD
Ammonium lactate—Skin exfoliation—Gabapentin—epilepsy syndrome	0.00702	0.00716	CcSEcCtD
Ammonium lactate—Infection—Rufinamide—epilepsy syndrome	0.007	0.00715	CcSEcCtD
Ammonium lactate—Skin disorder—Rufinamide—epilepsy syndrome	0.00684	0.00699	CcSEcCtD
Ammonium lactate—Phlebitis—Pregabalin—epilepsy syndrome	0.00675	0.00689	CcSEcCtD
Ammonium lactate—Erythema—Propofol—epilepsy syndrome	0.00651	0.00665	CcSEcCtD
Ammonium lactate—Eczema—Pregabalin—epilepsy syndrome	0.00647	0.00661	CcSEcCtD
Ammonium lactate—Skin disorder—Lacosamide—epilepsy syndrome	0.00643	0.00656	CcSEcCtD
Ammonium lactate—Infection—Clobazam—epilepsy syndrome	0.00638	0.00651	CcSEcCtD
Ammonium lactate—Erythema—Midazolam—epilepsy syndrome	0.00637	0.00651	CcSEcCtD
Ammonium lactate—Skin disorder—Clobazam—epilepsy syndrome	0.00624	0.00637	CcSEcCtD
Ammonium lactate—Phlebitis—Gabapentin—epilepsy syndrome	0.00619	0.00632	CcSEcCtD
