nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—asthma—chronic obstructive pulmonary disease	0.32	1	CtDrD
Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.145	0.506	CrCtD
Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.141	0.494	CrCtD
Flunisolide—SERPINA6—Prednisolone—chronic obstructive pulmonary disease	0.0565	0.385	CbGbCtD
Flunisolide—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0264	0.18	CbGbCtD
Flunisolide—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0249	0.17	CbGbCtD
Flunisolide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0109	0.0745	CbGbCtD
Flunisolide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00738	0.0503	CbGbCtD
Flunisolide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00704	0.048	CbGbCtD
Flunisolide—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00638	0.0322	CrCrCtD
Flunisolide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00627	0.0428	CbGbCtD
Flunisolide—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00623	0.0314	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00557	0.0281	CrCrCtD
Flunisolide—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.00502	0.0253	CrCrCtD
Flunisolide—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.0049	0.0247	CrCrCtD
Flunisolide—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0049	0.0247	CrCrCtD
Flunisolide—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00488	0.0246	CrCrCtD
Flunisolide—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00476	0.024	CrCrCtD
Flunisolide—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00474	0.0239	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00463	0.0233	CrCrCtD
Flunisolide—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00463	0.0233	CrCrCtD
