nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Dysphonia—Procarbazine—brain cancer	0.0666	0.0711	CcSEcCtD
Aclidinium—Osteoarthritis—Lomustine—brain cancer	0.0627	0.0669	CcSEcCtD
Aclidinium—Infection—Carboplatin—brain cancer	0.035	0.0373	CcSEcCtD
Aclidinium—Infection—Lomustine—brain cancer	0.0306	0.0327	CcSEcCtD
Aclidinium—Diabetes mellitus—Carmustine—brain cancer	0.0286	0.0305	CcSEcCtD
Aclidinium—Infestation NOS—Hydroxyurea—brain cancer	0.0237	0.0253	CcSEcCtD
Aclidinium—Infestation—Hydroxyurea—brain cancer	0.0237	0.0253	CcSEcCtD
Aclidinium—Cough—Procarbazine—brain cancer	0.0209	0.0223	CcSEcCtD
Aclidinium—Dry mouth—Procarbazine—brain cancer	0.0199	0.0213	CcSEcCtD
Aclidinium—Cardiac failure—Etoposide—brain cancer	0.0197	0.021	CcSEcCtD
Aclidinium—Vomiting—Lomustine—brain cancer	0.0196	0.0209	CcSEcCtD
Aclidinium—Infection—Procarbazine—brain cancer	0.0194	0.0207	CcSEcCtD
Aclidinium—Tachycardia—Procarbazine—brain cancer	0.0191	0.0204	CcSEcCtD
Aclidinium—Infestation NOS—Temozolomide—brain cancer	0.0185	0.0198	CcSEcCtD
Aclidinium—Infestation—Temozolomide—brain cancer	0.0185	0.0198	CcSEcCtD
Aclidinium—Sinusitis—Temozolomide—brain cancer	0.0174	0.0186	CcSEcCtD
Aclidinium—Urinary tract disorder—Temozolomide—brain cancer	0.0164	0.0175	CcSEcCtD
Aclidinium—Urethral disorder—Temozolomide—brain cancer	0.0163	0.0174	CcSEcCtD
Aclidinium—Eye disorder—Carmustine—brain cancer	0.0161	0.0172	CcSEcCtD
Aclidinium—Eye disorder—Temozolomide—brain cancer	0.0155	0.0166	CcSEcCtD
Aclidinium—Infection—Hydroxyurea—brain cancer	0.015	0.016	CcSEcCtD
Aclidinium—Mediastinal disorder—Temozolomide—brain cancer	0.015	0.016	CcSEcCtD
Aclidinium—Nervous system disorder—Hydroxyurea—brain cancer	0.0148	0.0158	CcSEcCtD
Aclidinium—Infestation NOS—Etoposide—brain cancer	0.0148	0.0158	CcSEcCtD
Aclidinium—Infestation—Etoposide—brain cancer	0.0148	0.0158	CcSEcCtD
Aclidinium—Vision blurred—Carmustine—brain cancer	0.0141	0.0151	CcSEcCtD
Aclidinium—Vision blurred—Temozolomide—brain cancer	0.0137	0.0146	CcSEcCtD
Aclidinium—Diarrhoea—Procarbazine—brain cancer	0.0134	0.0143	CcSEcCtD
Aclidinium—Urinary tract disorder—Etoposide—brain cancer	0.0131	0.014	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0131	0.0139	CcSEcCtD
Aclidinium—Urethral disorder—Etoposide—brain cancer	0.0131	0.0139	CcSEcCtD
Aclidinium—Cough—Temozolomide—brain cancer	0.0126	0.0135	CcSEcCtD
Aclidinium—Eye disorder—Etoposide—brain cancer	0.0124	0.0133	CcSEcCtD
Aclidinium—Vomiting—Procarbazine—brain cancer	0.0124	0.0133	CcSEcCtD
Aclidinium—Headache—Procarbazine—brain cancer	0.0122	0.0131	CcSEcCtD
Aclidinium—Infection—Carmustine—brain cancer	0.0122	0.013	CcSEcCtD
Aclidinium—Dry mouth—Temozolomide—brain cancer	0.0121	0.0129	CcSEcCtD
Aclidinium—Mediastinal disorder—Etoposide—brain cancer	0.012	0.0128	CcSEcCtD
Aclidinium—Tachycardia—Carmustine—brain cancer	0.0119	0.0127	CcSEcCtD
Aclidinium—Infection—Temozolomide—brain cancer	0.0117	0.0125	CcSEcCtD
Aclidinium—Nervous system disorder—Temozolomide—brain cancer	0.0116	0.0124	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Carmustine—brain cancer	0.0106	0.0113	CcSEcCtD
Aclidinium—Diarrhoea—Hydroxyurea—brain cancer	0.0104	0.011	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Temozolomide—brain cancer	0.0102	0.0109	CcSEcCtD
Aclidinium—Cough—Etoposide—brain cancer	0.0101	0.0108	CcSEcCtD
Aclidinium—Vomiting—Hydroxyurea—brain cancer	0.00962	0.0103	CcSEcCtD
Aclidinium—Headache—Hydroxyurea—brain cancer	0.00948	0.0101	CcSEcCtD
Aclidinium—Infection—Etoposide—brain cancer	0.0094	0.01	CcSEcCtD
Aclidinium—Tachycardia—Etoposide—brain cancer	0.00923	0.00985	CcSEcCtD
Aclidinium—Diarrhoea—Carmustine—brain cancer	0.00837	0.00893	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Etoposide—brain cancer	0.00817	0.00872	CcSEcCtD
Aclidinium—Diarrhoea—Temozolomide—brain cancer	0.00809	0.00863	CcSEcCtD
Aclidinium—Vomiting—Carmustine—brain cancer	0.00778	0.0083	CcSEcCtD
Aclidinium—Headache—Carmustine—brain cancer	0.00766	0.00818	CcSEcCtD
Aclidinium—Vomiting—Temozolomide—brain cancer	0.00752	0.00802	CcSEcCtD
Aclidinium—Headache—Temozolomide—brain cancer	0.00741	0.0079	CcSEcCtD
Aclidinium—Diarrhoea—Etoposide—brain cancer	0.00647	0.00691	CcSEcCtD
Aclidinium—Vomiting—Etoposide—brain cancer	0.00601	0.00642	CcSEcCtD
Aclidinium—Headache—Etoposide—brain cancer	0.00593	0.00632	CcSEcCtD
Aclidinium—CHRM4—head—brain cancer	0.00371	0.059	CbGeAlD
Aclidinium—CHRM4—central nervous system—brain cancer	0.00339	0.0539	CbGeAlD
Aclidinium—CHRM2—telencephalon—brain cancer	0.0032	0.0508	CbGeAlD
Aclidinium—CHRM1—telencephalon—brain cancer	0.00291	0.0463	CbGeAlD
Aclidinium—CHRM5—head—brain cancer	0.0029	0.0461	CbGeAlD
Aclidinium—CHRM4—brain—brain cancer	0.00269	0.0428	CbGeAlD
Aclidinium—CHRM5—central nervous system—brain cancer	0.00265	0.0421	CbGeAlD
