nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0735	0.0735	CcSEcCtD
Methoxsalen—Lupus erythematosus—Mesalazine—Crohn's disease	0.0637	0.0637	CcSEcCtD
Methoxsalen—Acneiform eruption—Prednisone—Crohn's disease	0.0497	0.0497	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0429	0.0429	CcSEcCtD
Methoxsalen—Dermatitis acneiform—Prednisone—Crohn's disease	0.0368	0.0368	CcSEcCtD
Methoxsalen—Blister—Mesalazine—Crohn's disease	0.0329	0.0329	CcSEcCtD
Methoxsalen—Leukoderma—Prednisone—Crohn's disease	0.0295	0.0295	CcSEcCtD
Methoxsalen—Tenderness—Mesalazine—Crohn's disease	0.0272	0.0272	CcSEcCtD
Methoxsalen—Skin exfoliation—Mesalazine—Crohn's disease	0.0227	0.0227	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Mesalazine—Crohn's disease	0.0218	0.0218	CcSEcCtD
Methoxsalen—Dermatitis bullous—Mesalazine—Crohn's disease	0.018	0.018	CcSEcCtD
Methoxsalen—Dry skin—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Methoxsalen—Oedema—Mercaptopurine—Crohn's disease	0.0156	0.0156	CcSEcCtD
Methoxsalen—Skin disorder—Mercaptopurine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Mesalazine—Crohn's disease	0.0136	0.0136	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Methoxsalen—Depression—Mesalazine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Methoxsalen—Body temperature increased—Mercaptopurine—Crohn's disease	0.0123	0.0123	CcSEcCtD
Methoxsalen—Skin exfoliation—Prednisone—Crohn's disease	0.012	0.012	CcSEcCtD
Methoxsalen—Arrhythmia—Azathioprine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Methoxsalen—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Methoxsalen—Ill-defined disorder—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Methoxsalen—Erythema—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Methoxsalen—Malaise—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Methoxsalen—Tension—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Methoxsalen—Dysgeusia—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Methoxsalen—Nervousness—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Methoxsalen—Muscle spasms—Mesalazine—Crohn's disease	0.00998	0.00998	CcSEcCtD
Methoxsalen—Rash—Mercaptopurine—Crohn's disease	0.00984	0.00984	CcSEcCtD
Methoxsalen—Dermatitis—Mercaptopurine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Methoxsalen—Ill-defined disorder—Mesalazine—Crohn's disease	0.00963	0.00963	CcSEcCtD
Methoxsalen—Discomfort—Azathioprine—Crohn's disease	0.00958	0.00958	CcSEcCtD
Methoxsalen—Malaise—Mesalazine—Crohn's disease	0.00936	0.00936	CcSEcCtD
Methoxsalen—Vertigo—Mesalazine—Crohn's disease	0.00932	0.00932	CcSEcCtD
Methoxsalen—Nausea—Mercaptopurine—Crohn's disease	0.00927	0.00927	CcSEcCtD
Methoxsalen—Infection—Azathioprine—Crohn's disease	0.00924	0.00924	CcSEcCtD
Methoxsalen—Skin disorder—Azathioprine—Crohn's disease	0.00903	0.00903	CcSEcCtD
Methoxsalen—Discomfort—Mesalazine—Crohn's disease	0.00873	0.00873	CcSEcCtD
Methoxsalen—Hypotension—Azathioprine—Crohn's disease	0.00869	0.00869	CcSEcCtD
Methoxsalen—Oedema—Mesalazine—Crohn's disease	0.00847	0.00847	CcSEcCtD
Methoxsalen—Infection—Mesalazine—Crohn's disease	0.00842	0.00842	CcSEcCtD
Methoxsalen—Dry skin—Prednisone—Crohn's disease	0.00836	0.00836	CcSEcCtD
Methoxsalen—Skin disorder—Mesalazine—Crohn's disease	0.00823	0.00823	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Methoxsalen—Hypotension—Mesalazine—Crohn's disease	0.00791	0.00791	CcSEcCtD
Methoxsalen—Feeling abnormal—Azathioprine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Methoxsalen—Insomnia—Mesalazine—Crohn's disease	0.00766	0.00766	CcSEcCtD
Methoxsalen—Dyspepsia—Mesalazine—Crohn's disease	0.00746	0.00746	CcSEcCtD
Methoxsalen—Body temperature increased—Azathioprine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Methoxsalen—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Methoxsalen—Depression—Prednisone—Crohn's disease	0.00701	0.00701	CcSEcCtD
Methoxsalen—Feeling abnormal—Mesalazine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Methoxsalen—Hypersensitivity—Azathioprine—Crohn's disease	0.00685	0.00685	CcSEcCtD
Methoxsalen—Urticaria—Mesalazine—Crohn's disease	0.00673	0.00673	CcSEcCtD
Methoxsalen—Body temperature increased—Mesalazine—Crohn's disease	0.0067	0.0067	CcSEcCtD
Methoxsalen—Hypersensitivity—Mesalazine—Crohn's disease	0.00624	0.00624	CcSEcCtD
Methoxsalen—Dizziness—Azathioprine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Methoxsalen—Pruritus—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
