nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—periodontitis	0.186	1	CrCbGaD
Nalbuphine—OPRD1—Peptide GPCRs—CXCR2—periodontitis	0.0261	0.0321	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CXCR2—periodontitis	0.0229	0.0282	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide GPCRs—CCR2—periodontitis	0.0203	0.025	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CXCR2—periodontitis	0.0194	0.0238	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0191	0.0234	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide GPCRs—CCR2—periodontitis	0.0178	0.0219	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0167	0.0206	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCL3—periodontitis	0.0161	0.0198	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide GPCRs—CCR2—periodontitis	0.0151	0.0185	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCL3—periodontitis	0.0141	0.0174	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCL3—periodontitis	0.0141	0.0173	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL17A—periodontitis	0.0135	0.0166	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0128	0.0157	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—IL10—periodontitis	0.0124	0.0152	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0123	0.0151	CbGpPWpGaD
Nalbuphine—OPRM1—IL4-mediated signaling events—IL4—periodontitis	0.012	0.0148	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCL3—periodontitis	0.0119	0.0147	CbGpPWpGaD
Nalbuphine—OPRK1—Mecp2 and Associated Rett Syndrome—FGF2—periodontitis	0.0112	0.0138	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0112	0.0138	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.0108	0.0132	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCR2—periodontitis	0.0104	0.0127	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CXCL3—periodontitis	0.00974	0.012	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00962	0.0118	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00956	0.0117	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00948	0.0117	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL1A—periodontitis	0.00923	0.0113	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCR2—periodontitis	0.00911	0.0112	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCR2—periodontitis	0.00909	0.0112	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCL3—periodontitis	0.00854	0.0105	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00844	0.0104	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00838	0.0103	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00824	0.0101	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CCR2—periodontitis	0.00806	0.00991	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCR2—periodontitis	0.00768	0.00944	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00748	0.0092	CbGpPWpGaD
Nalbuphine—OPRD1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00745	0.00915	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00723	0.00888	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCL3—periodontitis	0.00722	0.00887	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00713	0.00876	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCR2—periodontitis	0.00708	0.0087	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CCR2—periodontitis	0.00707	0.00869	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00656	0.00806	CbGpPWpGaD
Nalbuphine—OPRK1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00653	0.00803	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00641	0.00788	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00638	0.00784	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00628	0.00771	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00611	0.00751	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00598	0.00734	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00562	0.00691	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0056	0.00688	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00555	0.00681	CbGpPWpGaD
Nalbuphine—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00552	0.00678	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00551	0.00677	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.0055	0.00676	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.005	0.00614	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.00488	0.006	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00486	0.00597	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00483	0.00593	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00481	0.00591	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00475	0.00584	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00473	0.00581	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00471	0.00579	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00465	0.00572	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00438	0.00539	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00428	0.00526	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00426	0.00524	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00413	0.00508	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00408	0.00501	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00398	0.00489	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00374	0.0046	CbGpPWpGaD
Nalbuphine—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00372	0.00458	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.00371	0.00455	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00362	0.00445	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00361	0.00444	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.0036	0.00443	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.00355	0.00436	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00349	0.00429	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00349	0.00429	CbGpPWpGaD
Nalbuphine—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00327	0.00401	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00322	0.00396	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00317	0.00389	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00316	0.00388	CbGpPWpGaD
Nalbuphine—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00314	0.00386	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.00311	0.00382	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.00295	0.00363	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00295	0.00362	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00282	0.00347	CbGpPWpGaD
Nalbuphine—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00282	0.00346	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00277	0.0034	CbGpPWpGaD
Nalbuphine—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00276	0.00339	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00276	0.00339	CbGpPWpGaD
Nalbuphine—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00275	0.00339	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR downstream signaling—ADRB1—periodontitis	0.00275	0.00338	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—VIP—periodontitis	0.00268	0.00329	CbGpPWpGaD
Nalbuphine—OPRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00263	0.00323	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling Pathways—CXCL3—periodontitis	0.00259	0.00318	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—CCR2—periodontitis	0.00251	0.00308	CbGpPWpGaD
Nalbuphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.0025	0.00307	CbGpPWpGaD
Nalbuphine—OPRD1—Signaling by GPCR—ADRB1—periodontitis	0.00249	0.00307	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—CCR2—periodontitis	0.00242	0.00297	CbGpPWpGaD
Nalbuphine—OPRK1—GPCR downstream signaling—ADRB1—periodontitis	0.00241	0.00296	CbGpPWpGaD
Nalbuphine—OPRD1—GPCR ligand binding—CCL2—periodontitis	0.00241	0.00296	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling by GPCR—CXCR2—periodontitis	0.00239	0.00293	CbGpPWpGaD
Nalbuphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00234	0.00288	CbGpPWpGaD
Nalbuphine—OPRM1—G alpha (i) signalling events—CXCL8—periodontitis	0.00233	0.00286	CbGpPWpGaD
Nalbuphine—OPRK1—Signaling by GPCR—CCR2—periodontitis	0.0022	0.0027	CbGpPWpGaD
Nalbuphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00219	0.00269	CbGpPWpGaD
Nalbuphine—OPRM1—Signaling Pathways—CXCL3—periodontitis	0.00219	0.00269	CbGpPWpGaD
