nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Podofilox—Teniposide—lymphatic system cancer	0.0518	0.499	CbGdCrCtD
Fomepizole—CAT—Vinorelbine—Vincristine—lymphatic system cancer	0.0308	0.297	CbGdCrCtD
Fomepizole—Sinus bradycardia—Mitoxantrone—lymphatic system cancer	0.0273	0.0304	CcSEcCtD
Fomepizole—Transaminases increased—Carmustine—lymphatic system cancer	0.0237	0.0264	CcSEcCtD
Fomepizole—Phlebitis—Teniposide—lymphatic system cancer	0.0216	0.0241	CcSEcCtD
Fomepizole—CAT—Vinblastine—Vincristine—lymphatic system cancer	0.0212	0.204	CbGdCrCtD
Fomepizole—Taste metallic—Methotrexate—lymphatic system cancer	0.021	0.0234	CcSEcCtD
Fomepizole—Nystagmus—Vincristine—lymphatic system cancer	0.0192	0.0215	CcSEcCtD
Fomepizole—Anuria—Methotrexate—lymphatic system cancer	0.0191	0.0213	CcSEcCtD
Fomepizole—Phlebitis—Fludarabine—lymphatic system cancer	0.019	0.0211	CcSEcCtD
Fomepizole—Visual disturbance—Fludarabine—lymphatic system cancer	0.0172	0.0192	CcSEcCtD
Fomepizole—Phlebitis—Bleomycin—lymphatic system cancer	0.0139	0.0155	CcSEcCtD
Fomepizole—Vertigo—Mechlorethamine—lymphatic system cancer	0.0136	0.0152	CcSEcCtD
Fomepizole—Phlebitis—Carmustine—lymphatic system cancer	0.0121	0.0135	CcSEcCtD
Fomepizole—Flushing—Teniposide—lymphatic system cancer	0.0119	0.0133	CcSEcCtD
Fomepizole—Phlebitis—Mitoxantrone—lymphatic system cancer	0.0113	0.0126	CcSEcCtD
Fomepizole—Pharyngitis—Fludarabine—lymphatic system cancer	0.0112	0.0125	CcSEcCtD
Fomepizole—Visual impairment—Fludarabine—lymphatic system cancer	0.0109	0.0121	CcSEcCtD
Fomepizole—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0108	0.012	CcSEcCtD
Fomepizole—Anaemia—Teniposide—lymphatic system cancer	0.0103	0.0115	CcSEcCtD
Fomepizole—Agitation—Teniposide—lymphatic system cancer	0.0103	0.0115	CcSEcCtD
