nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC4—uterine cervix—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Vorinostat—NCOR1—uterine cervix—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Vorinostat—HDAC6—female reproductive system—fallopian tube cancer	0.0326	0.0326	CbGeAlD
Vorinostat—HDAC8—uterus—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Vorinostat—HDAC4—uterus—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Vorinostat—HDAC6—female gonad—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Vorinostat—HDAC8—female reproductive system—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Vorinostat—HDAC3—uterine cervix—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Vorinostat—HDAC4—female reproductive system—fallopian tube cancer	0.0281	0.0281	CbGeAlD
Vorinostat—HDAC11—uterus—fallopian tube cancer	0.028	0.028	CbGeAlD
Vorinostat—NCOR1—uterus—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Vorinostat—HDAC1—epithelium—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Vorinostat—HDAC8—female gonad—fallopian tube cancer	0.0263	0.0263	CbGeAlD
Vorinostat—HDAC1—uterine cervix—fallopian tube cancer	0.0262	0.0262	CbGeAlD
Vorinostat—HDAC8—vagina—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Vorinostat—HDAC3—endometrium—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Vorinostat—HDAC9—uterine cervix—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Vorinostat—HDAC4—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Vorinostat—HDAC11—female reproductive system—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Vorinostat—NCOR1—female reproductive system—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Vorinostat—HDAC3—uterus—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Vorinostat—HDAC1—endometrium—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Vorinostat—NR0B1—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Vorinostat—HDAC11—female gonad—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Vorinostat—HDAC11—vagina—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Vorinostat—NCOR1—female gonad—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Vorinostat—HDAC1—uterus—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Vorinostat—HDAC9—uterus—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Vorinostat—HDAC3—female reproductive system—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Vorinostat—NR0B1—female gonad—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Vorinostat—HDAC1—female reproductive system—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Vorinostat—HDAC3—female gonad—fallopian tube cancer	0.0195	0.0195	CbGeAlD
Vorinostat—HDAC3—vagina—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Vorinostat—HDAC9—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Vorinostat—HDAC1—female gonad—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Vorinostat—HDAC1—vagina—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Vorinostat—HDAC9—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Vorinostat—HDAC2—epithelium—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Vorinostat—HDAC2—uterine cervix—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Vorinostat—HDAC2—endometrium—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Vorinostat—HDAC2—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
Vorinostat—HDAC2—female reproductive system—fallopian tube cancer	0.00986	0.00986	CbGeAlD
Vorinostat—HDAC2—female gonad—fallopian tube cancer	0.00897	0.00897	CbGeAlD
Vorinostat—HDAC2—vagina—fallopian tube cancer	0.00892	0.00892	CbGeAlD
