nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK8—Parkinson's disease	0.408	0.577	CbGaD
Nilotinib—ABL1—Parkinson's disease	0.207	0.293	CbGaD
Nilotinib—CYP2D6—Parkinson's disease	0.0537	0.0758	CbGaD
Nilotinib—ABCB1—Parkinson's disease	0.0383	0.0542	CbGaD
Nilotinib—Imatinib—NQO2—Parkinson's disease	0.002	0.334	CrCbGaD
Nilotinib—Ponatinib—ABL1—Parkinson's disease	0.0017	0.285	CrCbGaD
Nilotinib—Imatinib—ABL1—Parkinson's disease	0.00105	0.176	CrCbGaD
Nilotinib—MAPK11—head—Parkinson's disease	0.000543	0.00489	CbGeAlD
Nilotinib—MAPK14—forebrain—Parkinson's disease	0.00054	0.00487	CbGeAlD
Nilotinib—CDC42BPB—head—Parkinson's disease	0.000538	0.00485	CbGeAlD
Nilotinib—EPHA8—central nervous system—Parkinson's disease	0.000533	0.00481	CbGeAlD
Nilotinib—EPHA8—cerebellum—Parkinson's disease	0.000521	0.0047	CbGeAlD
Nilotinib—MAPK11—nervous system—Parkinson's disease	0.000514	0.00464	CbGeAlD
Nilotinib—CDC42BPB—nervous system—Parkinson's disease	0.00051	0.0046	CbGeAlD
Nilotinib—EPHA3—head—Parkinson's disease	0.00051	0.0046	CbGeAlD
Nilotinib—PDGFRA—embryo—Parkinson's disease	0.000502	0.00452	CbGeAlD
Nilotinib—MAPK11—central nervous system—Parkinson's disease	0.000495	0.00447	CbGeAlD
Nilotinib—CDC42BPB—central nervous system—Parkinson's disease	0.000491	0.00443	CbGeAlD
Nilotinib—CA3—cardiovascular system—Parkinson's disease	0.000489	0.00441	CbGeAlD
Nilotinib—MAPK8—head—Parkinson's disease	0.000487	0.00439	CbGeAlD
Nilotinib—EPHA6—head—Parkinson's disease	0.000487	0.00439	CbGeAlD
Nilotinib—MAPK11—cerebellum—Parkinson's disease	0.000484	0.00437	CbGeAlD
Nilotinib—EPHA3—nervous system—Parkinson's disease	0.000484	0.00436	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—Parkinson's disease	0.00048	0.00433	CbGeAlD
Nilotinib—EPHB6—forebrain—Parkinson's disease	0.000468	0.00422	CbGeAlD
Nilotinib—BRAF—midbrain—Parkinson's disease	0.000467	0.00421	CbGeAlD
Nilotinib—EPHA3—central nervous system—Parkinson's disease	0.000466	0.0042	CbGeAlD
Nilotinib—HCK—medulla oblongata—Parkinson's disease	0.000465	0.0042	CbGeAlD
Nilotinib—MAPK8—nervous system—Parkinson's disease	0.000461	0.00416	CbGeAlD
Nilotinib—EPHA6—nervous system—Parkinson's disease	0.000461	0.00416	CbGeAlD
Nilotinib—CA4—hindbrain—Parkinson's disease	0.000458	0.00413	CbGeAlD
Nilotinib—MAPK14—cardiovascular system—Parkinson's disease	0.000456	0.00412	CbGeAlD
Nilotinib—FGR—cardiovascular system—Parkinson's disease	0.000455	0.0041	CbGeAlD
Nilotinib—EPHB3—spinal cord—Parkinson's disease	0.000452	0.00407	CbGeAlD
Nilotinib—LYN—head—Parkinson's disease	0.000449	0.00405	CbGeAlD
Nilotinib—MAPK8—central nervous system—Parkinson's disease	0.000444	0.00401	CbGeAlD
Nilotinib—EPHA6—central nervous system—Parkinson's disease	0.000444	0.00401	CbGeAlD
Nilotinib—PDGFRA—forebrain—Parkinson's disease	0.000444	0.004	CbGeAlD
Nilotinib—CSF1R—embryo—Parkinson's disease	0.000442	0.00398	CbGeAlD
Nilotinib—Ponatinib—CYP2D6—Parkinson's disease	0.000441	0.0739	CrCbGaD
Nilotinib—EPHB2—brain—Parkinson's disease	0.000441	0.00398	CbGeAlD
Nilotinib—MAPK8—cerebellum—Parkinson's disease	0.000434	0.00392	CbGeAlD
Nilotinib—EPHB4—cardiovascular system—Parkinson's disease	0.000433	0.0039	CbGeAlD
Nilotinib—LYN—nervous system—Parkinson's disease	0.000426	0.00384	CbGeAlD
Nilotinib—HCK—midbrain—Parkinson's disease	0.000425	0.00384	CbGeAlD
Nilotinib—EPHA2—cardiovascular system—Parkinson's disease	0.000424	0.00383	CbGeAlD
Nilotinib—EPHA4—medulla oblongata—Parkinson's disease	0.000423	0.00382	CbGeAlD
Nilotinib—EPHA8—brain—Parkinson's disease	0.000423	0.00381	CbGeAlD
Nilotinib—TIE1—head—Parkinson's disease	0.000422	0.00381	CbGeAlD
Nilotinib—CA7—midbrain—Parkinson's disease	0.000416	0.00375	CbGeAlD
Nilotinib—HCK—spinal cord—Parkinson's disease	0.000415	0.00374	CbGeAlD
Nilotinib—MAP2K5—brainstem—Parkinson's disease	0.000415	0.00374	CbGeAlD
Nilotinib—TEK—cardiovascular system—Parkinson's disease	0.000414	0.00374	CbGeAlD
Nilotinib—LYN—central nervous system—Parkinson's disease	0.00041	0.0037	CbGeAlD
Nilotinib—CA12—forebrain—Parkinson's disease	0.00041	0.00369	CbGeAlD
Nilotinib—EPHB3—head—Parkinson's disease	0.000401	0.00362	CbGeAlD
Nilotinib—KIT—embryo—Parkinson's disease	0.000401	0.00362	CbGeAlD
Nilotinib—TIE1—nervous system—Parkinson's disease	0.0004	0.00361	CbGeAlD
Nilotinib—MAPK11—brain—Parkinson's disease	0.000393	0.00355	CbGeAlD
Nilotinib—PDGFRB—embryo—Parkinson's disease	0.000392	0.00353	CbGeAlD
Nilotinib—CSF1R—forebrain—Parkinson's disease	0.000391	0.00352	CbGeAlD
Nilotinib—CDC42BPB—brain—Parkinson's disease	0.00039	0.00352	CbGeAlD
Nilotinib—TIE1—central nervous system—Parkinson's disease	0.000385	0.00347	CbGeAlD
Nilotinib—EPHB3—nervous system—Parkinson's disease	0.000381	0.00343	CbGeAlD
Nilotinib—CA2—hindbrain—Parkinson's disease	0.00038	0.00343	CbGeAlD
Nilotinib—CA14—medulla oblongata—Parkinson's disease	0.000379	0.00342	CbGeAlD
Nilotinib—TIE1—cerebellum—Parkinson's disease	0.000376	0.0034	CbGeAlD
Nilotinib—PDGFRA—cardiovascular system—Parkinson's disease	0.000375	0.00338	CbGeAlD
Nilotinib—EPHB4—medulla oblongata—Parkinson's disease	0.00037	0.00333	CbGeAlD
Nilotinib—EPHA3—brain—Parkinson's disease	0.00037	0.00333	CbGeAlD
Nilotinib—HCK—head—Parkinson's disease	0.000369	0.00333	CbGeAlD
Nilotinib—KIT—brainstem—Parkinson's disease	0.000368	0.00331	CbGeAlD
Nilotinib—EPHB3—central nervous system—Parkinson's disease	0.000366	0.0033	CbGeAlD
Nilotinib—BRAF—cerebellum—Parkinson's disease	0.000361	0.00326	CbGeAlD
Nilotinib—EPHB3—cerebellum—Parkinson's disease	0.000358	0.00323	CbGeAlD
Nilotinib—TEK—medulla oblongata—Parkinson's disease	0.000354	0.00319	CbGeAlD
Nilotinib—MAPK8—brain—Parkinson's disease	0.000353	0.00318	CbGeAlD
Nilotinib—EPHA6—brain—Parkinson's disease	0.000353	0.00318	CbGeAlD
Nilotinib—HCK—nervous system—Parkinson's disease	0.00035	0.00315	CbGeAlD
Nilotinib—CA6—head—Parkinson's disease	0.00035	0.00315	CbGeAlD
Nilotinib—ABL1—embryo—Parkinson's disease	0.000349	0.00315	CbGeAlD
Nilotinib—MAPK14—spinal cord—Parkinson's disease	0.000348	0.00314	CbGeAlD
Nilotinib—CA14—midbrain—Parkinson's disease	0.000347	0.00313	CbGeAlD
Nilotinib—MAP2K5—cardiovascular system—Parkinson's disease	0.000338	0.00305	CbGeAlD
Nilotinib—CA14—spinal cord—Parkinson's disease	0.000338	0.00305	CbGeAlD
Nilotinib—EPHB6—medulla oblongata—Parkinson's disease	0.000338	0.00305	CbGeAlD
Nilotinib—EPHB4—midbrain—Parkinson's disease	0.000338	0.00305	CbGeAlD
