nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—midbrain—Gilles de la Tourette syndrome	0.17	0.17	CbGeAlD
Rifabutin—HSP90B1—nervous system—Gilles de la Tourette syndrome	0.14	0.14	CbGeAlD
Rifabutin—HSP90B1—central nervous system—Gilles de la Tourette syndrome	0.134	0.134	CbGeAlD
Rifabutin—HSP90AA1—midbrain—Gilles de la Tourette syndrome	0.124	0.124	CbGeAlD
Rifabutin—HSP90B1—brain—Gilles de la Tourette syndrome	0.107	0.107	CbGeAlD
Rifabutin—HSP90AA1—nervous system—Gilles de la Tourette syndrome	0.102	0.102	CbGeAlD
Rifabutin—HSP90AA1—central nervous system—Gilles de la Tourette syndrome	0.0983	0.0983	CbGeAlD
Rifabutin—HSP90AA1—brain—Gilles de la Tourette syndrome	0.078	0.078	CbGeAlD
Rifabutin—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0239	0.0239	CbGeAlD
Rifabutin—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.023	0.023	CbGeAlD
