nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—Oxyphenonium—CHRM3—nephrolithiasis	0.141	0.202	CrCbGaD
Cycrimine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.133	0.435	CbGpPWpGaD
Cycrimine—Oxyphencyclimine—CHRM3—nephrolithiasis	0.12	0.172	CrCbGaD
Cycrimine—Procyclidine—CHRM3—nephrolithiasis	0.102	0.146	CrCbGaD
Cycrimine—Trihexyphenidyl—CHRM3—nephrolithiasis	0.0931	0.134	CrCbGaD
Cycrimine—Glycopyrrolate—CHRM3—nephrolithiasis	0.0859	0.124	CrCbGaD
Cycrimine—Oxybutynin—CHRM3—nephrolithiasis	0.0853	0.123	CrCbGaD
Cycrimine—Diphenidol—CHRM3—nephrolithiasis	0.0687	0.0989	CrCbGaD
Cycrimine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0293	0.0962	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0246	0.0809	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.018	0.059	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0101	0.0332	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00905	0.0297	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00877	0.0288	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00877	0.0288	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00732	0.024	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00654	0.0215	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00566	0.0186	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00484	0.0159	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00427	0.014	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.00388	0.0127	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00369	0.0121	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—PTH—nephrolithiasis	0.00337	0.0111	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00288	0.00947	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ADCY10—nephrolithiasis	0.00269	0.00884	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DGKH—nephrolithiasis	0.00262	0.0086	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—RGS14—nephrolithiasis	0.00229	0.00752	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00209	0.00684	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PTH—nephrolithiasis	0.00191	0.00626	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00189	0.00622	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PTH—nephrolithiasis	0.00173	0.00568	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00155	0.00508	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—DGKH—nephrolithiasis	0.00155	0.00508	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—CHRM3—nephrolithiasis	0.00112	0.00367	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PTH—nephrolithiasis	0.00102	0.00336	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SPP1—nephrolithiasis	0.000514	0.00169	CbGpPWpGaD
