nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2C—choroid plexus—meningioma	0.216	0.216	CbGeAlD
Nefazodone—HTR2A—choroid plexus—meningioma	0.108	0.108	CbGeAlD
Nefazodone—SLC6A3—telencephalic ventricle—meningioma	0.0655	0.0655	CbGeAlD
Nefazodone—HTR2C—telencephalic ventricle—meningioma	0.0633	0.0633	CbGeAlD
Nefazodone—HTR2A—trigeminal nerve—meningioma	0.0548	0.0548	CbGeAlD
Nefazodone—HTR1A—telencephalic ventricle—meningioma	0.0533	0.0533	CbGeAlD
Nefazodone—HTR2A—cranial nerve—meningioma	0.039	0.039	CbGeAlD
Nefazodone—HTR2A—pons—meningioma	0.0386	0.0386	CbGeAlD
Nefazodone—HTR2A—telencephalic ventricle—meningioma	0.0317	0.0317	CbGeAlD
Nefazodone—HTR2A—pineal body—meningioma	0.0275	0.0275	CbGeAlD
Nefazodone—SLC6A3—brainstem—meningioma	0.0177	0.0177	CbGeAlD
Nefazodone—HTR2C—brainstem—meningioma	0.0171	0.0171	CbGeAlD
Nefazodone—SLC6A4—brainstem—meningioma	0.0162	0.0162	CbGeAlD
Nefazodone—HTR1A—brainstem—meningioma	0.0144	0.0144	CbGeAlD
Nefazodone—SLC6A2—brainstem—meningioma	0.0143	0.0143	CbGeAlD
Nefazodone—ADRA1A—brainstem—meningioma	0.0133	0.0133	CbGeAlD
Nefazodone—HTR2C—medulla oblongata—meningioma	0.0119	0.0119	CbGeAlD
Nefazodone—SLC6A3—spinal cord—meningioma	0.011	0.011	CbGeAlD
Nefazodone—HTR2C—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Nefazodone—SLC6A4—spinal cord—meningioma	0.0101	0.0101	CbGeAlD
Nefazodone—SLC6A2—medulla oblongata—meningioma	0.00996	0.00996	CbGeAlD
Nefazodone—ADRA1B—brain—meningioma	0.00947	0.00947	CbGeAlD
Nefazodone—HTR1A—spinal cord—meningioma	0.00896	0.00896	CbGeAlD
Nefazodone—SLC6A3—cerebellum—meningioma	0.00873	0.00873	CbGeAlD
Nefazodone—HTR2A—brainstem—meningioma	0.00859	0.00859	CbGeAlD
Nefazodone—CYP2D6—brainstem—meningioma	0.00782	0.00782	CbGeAlD
Nefazodone—HTR1A—cerebellum—meningioma	0.00711	0.00711	CbGeAlD
Nefazodone—SLC6A3—brain—meningioma	0.00709	0.00709	CbGeAlD
Nefazodone—ADRA2A—medulla oblongata—meningioma	0.00704	0.00704	CbGeAlD
Nefazodone—HTR2C—brain—meningioma	0.00686	0.00686	CbGeAlD
Nefazodone—ADRA1A—cerebellum—meningioma	0.00655	0.00655	CbGeAlD
Nefazodone—SLC6A4—brain—meningioma	0.0065	0.0065	CbGeAlD
Nefazodone—ADRA2A—spinal cord—meningioma	0.00628	0.00628	CbGeAlD
Nefazodone—HTR2A—medulla oblongata—meningioma	0.00599	0.00599	CbGeAlD
Nefazodone—HTR1A—brain—meningioma	0.00577	0.00577	CbGeAlD
Nefazodone—SLC6A2—brain—meningioma	0.00572	0.00572	CbGeAlD
Nefazodone—HTR2A—spinal cord—meningioma	0.00534	0.00534	CbGeAlD
Nefazodone—ADRA1A—brain—meningioma	0.00532	0.00532	CbGeAlD
Nefazodone—ADRA2A—cerebellum—meningioma	0.00498	0.00498	CbGeAlD
Nefazodone—HTR2A—cerebellum—meningioma	0.00423	0.00423	CbGeAlD
Nefazodone—ADRA2A—brain—meningioma	0.00405	0.00405	CbGeAlD
Nefazodone—ABCB1—medulla oblongata—meningioma	0.00392	0.00392	CbGeAlD
Nefazodone—CYP2D6—cerebellum—meningioma	0.00386	0.00386	CbGeAlD
Nefazodone—ABCB1—spinal cord—meningioma	0.0035	0.0035	CbGeAlD
Nefazodone—HTR2A—brain—meningioma	0.00344	0.00344	CbGeAlD
Nefazodone—CYP2D6—brain—meningioma	0.00313	0.00313	CbGeAlD
Nefazodone—ABCB1—cerebellum—meningioma	0.00277	0.00277	CbGeAlD
Nefazodone—ABCB1—brain—meningioma	0.00225	0.00225	CbGeAlD
