nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—Ectoderm Differentiation—MAFB—cleft lip	0.0933	0.0933	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—TFAP2A—cleft lip	0.0536	0.0536	CbGpPWpGaD
Mitoxantrone—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—TCN2—cleft lip	0.0393	0.0393	CbGpPWpGaD
Mitoxantrone—ABCC1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0324	0.0324	CbGpPWpGaD
Mitoxantrone—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—MTR—cleft lip	0.0272	0.0272	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—SPRY2—cleft lip	0.0268	0.0268	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—cleft lip	0.0246	0.0246	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—BMP4—cleft lip	0.0239	0.0239	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0222	0.0222	CbGpPWpGaD
Mitoxantrone—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—cleft lip	0.0174	0.0174	CbGpPWpGaD
Mitoxantrone—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0154	0.0154	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—cleft lip	0.0146	0.0146	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0139	0.0139	CbGpPWpGaD
Mitoxantrone—PIM1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.0136	0.0136	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—FGFR2—cleft lip	0.0133	0.0133	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF7—cleft lip	0.0126	0.0126	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—cleft lip	0.0121	0.0121	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF7—cleft lip	0.0119	0.0119	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF7—cleft lip	0.0119	0.0119	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF8—cleft lip	0.0116	0.0116	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF7—cleft lip	0.011	0.011	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF8—cleft lip	0.0109	0.0109	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF8—cleft lip	0.0109	0.0109	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF8—cleft lip	0.0101	0.0101	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—TYMS—cleft lip	0.00983	0.00983	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF3—cleft lip	0.00947	0.00947	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00933	0.00933	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—MYC—cleft lip	0.00925	0.00925	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF9—cleft lip	0.00923	0.00923	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00899	0.00899	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF3—cleft lip	0.00891	0.00891	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF3—cleft lip	0.00891	0.00891	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—MYC—cleft lip	0.00881	0.00881	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF9—cleft lip	0.00869	0.00869	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF9—cleft lip	0.00869	0.00869	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—MYC—cleft lip	0.0086	0.0086	CbGpPWpGaD
Mitoxantrone—ABCG2—Fluoropyrimidine Activity—MTHFR—cleft lip	0.00859	0.00859	CbGpPWpGaD
Mitoxantrone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTR—cleft lip	0.0084	0.0084	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF3—cleft lip	0.00824	0.00824	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF9—cleft lip	0.00804	0.00804	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGF10—cleft lip	0.00779	0.00779	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—MYC—cleft lip	0.00756	0.00756	CbGpPWpGaD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00743	0.00743	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGF10—cleft lip	0.00733	0.00733	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGF10—cleft lip	0.00733	0.00733	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—MYC—cleft lip	0.00685	0.00685	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGF10—cleft lip	0.00678	0.00678	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGFR2—cleft lip	0.00625	0.00625	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—MYC—cleft lip	0.00592	0.00592	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGFR2—cleft lip	0.00588	0.00588	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGFR2—cleft lip	0.00588	0.00588	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGFR1—cleft lip	0.00582	0.00582	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—FGFR3—cleft lip	0.0055	0.0055	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—FGFR1—cleft lip	0.00548	0.00548	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FGFR1—cleft lip	0.00548	0.00548	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—FGFR2—cleft lip	0.00544	0.00544	CbGpPWpGaD
