nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2E1—Colchicine—gout	0.135	0.216	CbGbCtD
Iloperidone—CYP1A2—Naproxen—gout	0.103	0.165	CbGbCtD
Iloperidone—CYP3A7—Hydrocortisone—gout	0.0752	0.12	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.0752	0.12	CbGbCtD
Iloperidone—CYP3A5—Hydrocortisone—gout	0.0564	0.0901	CbGbCtD
Iloperidone—CYP3A4—Colchicine—gout	0.041	0.0654	CbGbCtD
Iloperidone—CYP3A4—Probenecid—gout	0.0367	0.0586	CbGbCtD
Iloperidone—CYP3A4—Methylprednisolone—gout	0.0362	0.0578	CbGbCtD
Iloperidone—CYP3A4—Prednisolone—gout	0.0232	0.0371	CbGbCtD
Iloperidone—CYP3A4—Hydrocortisone—gout	0.022	0.0351	CbGbCtD
Iloperidone—CYP3A4—Prednisone—gout	0.0219	0.035	CbGbCtD
Iloperidone—Gefitinib—ABCG2—gout	0.00396	1	CrCbGaD
Iloperidone—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00238	1	CbGdCrCtD
Iloperidone—Pollakiuria—Naproxen—gout	0.00144	0.00391	CcSEcCtD
Iloperidone—Urinary tract disorder—Allopurinol—gout	0.00141	0.00383	CcSEcCtD
Iloperidone—Weight decreased—Naproxen—gout	0.00141	0.00383	CcSEcCtD
Iloperidone—Arrhythmia—Indomethacin—gout	0.0014	0.00382	CcSEcCtD
Iloperidone—Urethral disorder—Allopurinol—gout	0.0014	0.00381	CcSEcCtD
Iloperidone—Muscle spasms—Colchicine—gout	0.00138	0.00377	CcSEcCtD
Iloperidone—Amenorrhoea—Methylprednisolone—gout	0.00138	0.00374	CcSEcCtD
Iloperidone—Stomatitis—Naproxen—gout	0.00135	0.00368	CcSEcCtD
Iloperidone—Delusion—Prednisone—gout	0.00135	0.00368	CcSEcCtD
Iloperidone—Cataract—Hydrocortisone—gout	0.00135	0.00368	CcSEcCtD
Iloperidone—Conjunctivitis—Naproxen—gout	0.00135	0.00367	CcSEcCtD
Iloperidone—Eye disorder—Allopurinol—gout	0.00133	0.00363	CcSEcCtD
Iloperidone—Anaemia—Colchicine—gout	0.00133	0.00362	CcSEcCtD
Iloperidone—Tinnitus—Allopurinol—gout	0.00133	0.00362	CcSEcCtD
Iloperidone—Cardiac disorder—Allopurinol—gout	0.00132	0.0036	CcSEcCtD
Iloperidone—Mania—Prednisone—gout	0.00132	0.00358	CcSEcCtD
Iloperidone—Hepatobiliary disease—Naproxen—gout	0.00131	0.00357	CcSEcCtD
Iloperidone—Epistaxis—Naproxen—gout	0.00131	0.00356	CcSEcCtD
Iloperidone—Vision blurred—Indomethacin—gout	0.00129	0.00351	CcSEcCtD
Iloperidone—Leukopenia—Colchicine—gout	0.00129	0.00351	CcSEcCtD
Iloperidone—Anaemia—Indomethacin—gout	0.00127	0.00344	CcSEcCtD
Iloperidone—Fluid retention—Prednisolone—gout	0.00125	0.0034	CcSEcCtD
Iloperidone—Mental disorder—Allopurinol—gout	0.00125	0.0034	CcSEcCtD
Iloperidone—Malnutrition—Allopurinol—gout	0.00124	0.00338	CcSEcCtD
Iloperidone—Urinary tract disorder—Naproxen—gout	0.00123	0.00335	CcSEcCtD
Iloperidone—Vertigo—Indomethacin—gout	0.00123	0.00335	CcSEcCtD
Iloperidone—Arthralgia—Colchicine—gout	0.00123	0.00334	CcSEcCtD
Iloperidone—Myalgia—Colchicine—gout	0.00123	0.00334	CcSEcCtD
Iloperidone—Leukopenia—Indomethacin—gout	0.00123	0.00333	CcSEcCtD
Iloperidone—Connective tissue disorder—Naproxen—gout	0.00122	0.00333	CcSEcCtD
Iloperidone—Fluid retention—Hydrocortisone—gout	0.00122	0.00332	CcSEcCtD
Iloperidone—Urethral disorder—Naproxen—gout	0.00122	0.00332	CcSEcCtD
Iloperidone—Palpitations—Indomethacin—gout	0.00121	0.00329	CcSEcCtD
Iloperidone—Dry eye—Hydrocortisone—gout	0.00119	0.00323	CcSEcCtD
Iloperidone—Eye disorder—Naproxen—gout	0.00116	0.00317	CcSEcCtD
Iloperidone—Tremor—Allopurinol—gout	0.00116	0.00317	CcSEcCtD
Iloperidone—Tinnitus—Naproxen—gout	0.00116	0.00316	CcSEcCtD
Iloperidone—Cardiac disorder—Naproxen—gout	0.00116	0.00315	CcSEcCtD
Iloperidone—Endocrine disorder—Prednisone—gout	0.00115	0.00314	CcSEcCtD
Iloperidone—Nervous system disorder—Colchicine—gout	0.00115	0.00314	CcSEcCtD
Iloperidone—Anaemia—Allopurinol—gout	0.00115	0.00312	CcSEcCtD
Iloperidone—Fluid retention—Methylprednisolone—gout	0.00115	0.00312	CcSEcCtD
Iloperidone—Agitation—Allopurinol—gout	0.00114	0.00311	CcSEcCtD
Iloperidone—Angiopathy—Naproxen—gout	0.00113	0.00308	CcSEcCtD
Iloperidone—Confusional state—Indomethacin—gout	0.00113	0.00307	CcSEcCtD
Iloperidone—Mediastinal disorder—Naproxen—gout	0.00112	0.00306	CcSEcCtD
Iloperidone—Oedema—Indomethacin—gout	0.00112	0.00304	CcSEcCtD
Iloperidone—Vertigo—Allopurinol—gout	0.00112	0.00304	CcSEcCtD
Iloperidone—Delirium—Prednisone—gout	0.00111	0.00303	CcSEcCtD
Iloperidone—Arrhythmia—Naproxen—gout	0.00111	0.00303	CcSEcCtD
Iloperidone—Leukopenia—Allopurinol—gout	0.00111	0.00303	CcSEcCtD
Iloperidone—Hypotension—Colchicine—gout	0.0011	0.00299	CcSEcCtD
Iloperidone—Mental disorder—Naproxen—gout	0.00109	0.00297	CcSEcCtD
Iloperidone—Tachycardia—Indomethacin—gout	0.00109	0.00297	CcSEcCtD
Iloperidone—Amenorrhoea—Prednisone—gout	0.00109	0.00297	CcSEcCtD
Iloperidone—Malnutrition—Naproxen—gout	0.00108	0.00295	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Colchicine—gout	0.00107	0.00292	CcSEcCtD
Iloperidone—Myalgia—Allopurinol—gout	0.00106	0.00288	CcSEcCtD
Iloperidone—Arthralgia—Allopurinol—gout	0.00106	0.00288	CcSEcCtD
Iloperidone—Hypotension—Indomethacin—gout	0.00104	0.00284	CcSEcCtD
Iloperidone—Muscle spasms—Naproxen—gout	0.00104	0.00284	CcSEcCtD
Iloperidone—Confusional state—Allopurinol—gout	0.00102	0.00278	CcSEcCtD
Iloperidone—Vision blurred—Naproxen—gout	0.00102	0.00278	CcSEcCtD
Iloperidone—Increased appetite—Prednisolone—gout	0.00102	0.00277	CcSEcCtD
Iloperidone—Tremor—Naproxen—gout	0.00102	0.00277	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Colchicine—gout	0.00101	0.00276	CcSEcCtD
Iloperidone—Oedema—Allopurinol—gout	0.00101	0.00276	CcSEcCtD
Iloperidone—Fatigue—Colchicine—gout	0.00101	0.00276	CcSEcCtD
Iloperidone—Infection—Allopurinol—gout	0.00101	0.00274	CcSEcCtD
Iloperidone—Cataract—Prednisone—gout	0.00101	0.00274	CcSEcCtD
Iloperidone—Paraesthesia—Indomethacin—gout	0.001	0.00273	CcSEcCtD
Iloperidone—Anaemia—Naproxen—gout	0.001	0.00273	CcSEcCtD
Iloperidone—Dyspnoea—Indomethacin—gout	0.000996	0.00271	CcSEcCtD
Iloperidone—Nervous system disorder—Allopurinol—gout	0.000994	0.00271	CcSEcCtD
Iloperidone—Increased appetite—Hydrocortisone—gout	0.000994	0.00271	CcSEcCtD
Iloperidone—Somnolence—Indomethacin—gout	0.000993	0.0027	CcSEcCtD
Iloperidone—Vertigo—Naproxen—gout	0.000974	0.00265	CcSEcCtD
Iloperidone—Leukopenia—Naproxen—gout	0.000971	0.00264	CcSEcCtD
Iloperidone—Fatigue—Indomethacin—gout	0.000963	0.00262	CcSEcCtD
Iloperidone—Palpitations—Naproxen—gout	0.000958	0.00261	CcSEcCtD
Iloperidone—Cardiac failure—Hydrocortisone—gout	0.000957	0.0026	CcSEcCtD
Iloperidone—Lethargy—Hydrocortisone—gout	0.000953	0.00259	CcSEcCtD
Iloperidone—Hypotension—Allopurinol—gout	0.000947	0.00258	CcSEcCtD
Iloperidone—Affect lability—Prednisolone—gout	0.000941	0.00256	CcSEcCtD
Iloperidone—Amnesia—Methylprednisolone—gout	0.000934	0.00254	CcSEcCtD
Iloperidone—Increased appetite—Methylprednisolone—gout	0.000934	0.00254	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Allopurinol—gout	0.000923	0.00251	CcSEcCtD
Iloperidone—Myalgia—Naproxen—gout	0.000923	0.00251	CcSEcCtD
Iloperidone—Arthralgia—Naproxen—gout	0.000923	0.00251	CcSEcCtD
Iloperidone—Feeling abnormal—Indomethacin—gout	0.00092	0.00251	CcSEcCtD
Iloperidone—Affect lability—Hydrocortisone—gout	0.000919	0.0025	CcSEcCtD
Iloperidone—Psychotic disorder—Hydrocortisone—gout	0.000912	0.00248	CcSEcCtD
Iloperidone—Paraesthesia—Allopurinol—gout	0.00091	0.00248	CcSEcCtD
Iloperidone—Fluid retention—Prednisone—gout	0.000909	0.00247	CcSEcCtD
Iloperidone—Mood swings—Prednisolone—gout	0.000906	0.00247	CcSEcCtD
Iloperidone—Dry mouth—Naproxen—gout	0.000903	0.00246	CcSEcCtD
Iloperidone—Somnolence—Allopurinol—gout	0.000901	0.00245	CcSEcCtD
Iloperidone—Cardiac failure—Methylprednisolone—gout	0.000899	0.00245	CcSEcCtD
Iloperidone—Confusional state—Naproxen—gout	0.000892	0.00243	CcSEcCtD
Iloperidone—Oedema—Naproxen—gout	0.000885	0.00241	CcSEcCtD
Iloperidone—Mood swings—Hydrocortisone—gout	0.000885	0.00241	CcSEcCtD
Iloperidone—Body temperature increased—Indomethacin—gout	0.000883	0.0024	CcSEcCtD
Iloperidone—Infection—Naproxen—gout	0.000879	0.00239	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Allopurinol—gout	0.000875	0.00238	CcSEcCtD
Iloperidone—Nervous system disorder—Naproxen—gout	0.000868	0.00236	CcSEcCtD
Iloperidone—Tachycardia—Naproxen—gout	0.000864	0.00235	CcSEcCtD
