nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD4—uterus—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Phosphatidylserine—SCARB1—epithelium—fallopian tube cancer	0.0423	0.0423	CbGeAlD
Phosphatidylserine—PTDSS1—female reproductive system—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Phosphatidylserine—DGKD—uterine cervix—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Phosphatidylserine—SMPD4—female reproductive system—fallopian tube cancer	0.0394	0.0394	CbGeAlD
Phosphatidylserine—SMPD3—female gonad—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Phosphatidylserine—SMPD3—vagina—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Phosphatidylserine—PISD—uterine cervix—fallopian tube cancer	0.0389	0.0389	CbGeAlD
Phosphatidylserine—PTDSS2—endometrium—fallopian tube cancer	0.0386	0.0386	CbGeAlD
Phosphatidylserine—ATP8A1—female gonad—fallopian tube cancer	0.0384	0.0384	CbGeAlD
Phosphatidylserine—PTDSS1—female gonad—fallopian tube cancer	0.037	0.037	CbGeAlD
Phosphatidylserine—SMPD4—female gonad—fallopian tube cancer	0.0358	0.0358	CbGeAlD
Phosphatidylserine—DGKD—endometrium—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Phosphatidylserine—PISD—endometrium—fallopian tube cancer	0.0352	0.0352	CbGeAlD
Phosphatidylserine—DGKD—uterus—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Phosphatidylserine—PISD—uterus—fallopian tube cancer	0.0324	0.0324	CbGeAlD
Phosphatidylserine—PTDSS2—female reproductive system—fallopian tube cancer	0.032	0.032	CbGeAlD
Phosphatidylserine—SCARB1—female reproductive system—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Phosphatidylserine—DGKD—female reproductive system—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Phosphatidylserine—PISD—female reproductive system—fallopian tube cancer	0.0292	0.0292	CbGeAlD
Phosphatidylserine—PTDSS2—female gonad—fallopian tube cancer	0.0291	0.0291	CbGeAlD
Phosphatidylserine—PTDSS2—vagina—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Phosphatidylserine—SCARB1—female gonad—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Phosphatidylserine—DGKD—female gonad—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Phosphatidylserine—DGKD—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Phosphatidylserine—PISD—female gonad—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Phosphatidylserine—PISD—vagina—fallopian tube cancer	0.0264	0.0264	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Phosphatidylserine—PRKCA—uterus—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Phosphatidylserine—PRKCA—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Phosphatidylserine—PRKCA—female gonad—fallopian tube cancer	0.0158	0.0158	CbGeAlD
