nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Naltrexone—alcohol dependence	0.428	0.602	CbGbCtD
Sofosbuvir—ABCB1—Citalopram—alcohol dependence	0.284	0.398	CbGbCtD
Sofosbuvir—Hepatitis C—Naltrexone—alcohol dependence	0.0225	0.0781	CcSEcCtD
Sofosbuvir—Suicide—Naltrexone—alcohol dependence	0.00752	0.0261	CcSEcCtD
Sofosbuvir—Completed suicide—Naltrexone—alcohol dependence	0.00663	0.023	CcSEcCtD
Sofosbuvir—Platelet count decreased—Naltrexone—alcohol dependence	0.00656	0.0228	CcSEcCtD
Sofosbuvir—Suicidal ideation—Acamprosate—alcohol dependence	0.00588	0.0204	CcSEcCtD
Sofosbuvir—Suicidal ideation—Naltrexone—alcohol dependence	0.00556	0.0193	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Disulfiram—alcohol dependence	0.00503	0.0175	CcSEcCtD
Sofosbuvir—Suicide—Citalopram—alcohol dependence	0.00476	0.0165	CcSEcCtD
Sofosbuvir—Disturbance in attention—Naltrexone—alcohol dependence	0.0045	0.0156	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Naltrexone—alcohol dependence	0.00432	0.015	CcSEcCtD
Sofosbuvir—Completed suicide—Citalopram—alcohol dependence	0.0042	0.0146	CcSEcCtD
Sofosbuvir—Platelet count decreased—Citalopram—alcohol dependence	0.00415	0.0144	CcSEcCtD
Sofosbuvir—Haemoglobin decreased—Citalopram—alcohol dependence	0.00359	0.0125	CcSEcCtD
Sofosbuvir—Suicidal ideation—Citalopram—alcohol dependence	0.00352	0.0122	CcSEcCtD
Sofosbuvir—Memory impairment—Citalopram—alcohol dependence	0.00315	0.0109	CcSEcCtD
Sofosbuvir—Migraine—Acamprosate—alcohol dependence	0.00295	0.0102	CcSEcCtD
Sofosbuvir—Disturbance in attention—Citalopram—alcohol dependence	0.00285	0.00991	CcSEcCtD
Sofosbuvir—Migraine—Naltrexone—alcohol dependence	0.00279	0.00968	CcSEcCtD
Sofosbuvir—Dry skin—Acamprosate—alcohol dependence	0.00274	0.00953	CcSEcCtD
Sofosbuvir—Gastrooesophageal reflux disease—Citalopram—alcohol dependence	0.00274	0.0095	CcSEcCtD
Sofosbuvir—Irritability—Naltrexone—alcohol dependence	0.0027	0.00939	CcSEcCtD
Sofosbuvir—Blood bilirubin increased—Citalopram—alcohol dependence	0.00261	0.00907	CcSEcCtD
Sofosbuvir—Fatigue—Disulfiram—alcohol dependence	0.00257	0.00894	CcSEcCtD
Sofosbuvir—Pain—Disulfiram—alcohol dependence	0.00255	0.00887	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Naltrexone—alcohol dependence	0.00253	0.00879	CcSEcCtD
Sofosbuvir—Influenza like illness—Citalopram—alcohol dependence	0.0024	0.00834	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Naltrexone—alcohol dependence	0.00235	0.00815	CcSEcCtD
Sofosbuvir—Weight decreased—Acamprosate—alcohol dependence	0.00234	0.00813	CcSEcCtD
Sofosbuvir—Weight decreased—Naltrexone—alcohol dependence	0.00221	0.00769	CcSEcCtD
Sofosbuvir—Infestation NOS—Naltrexone—alcohol dependence	0.00218	0.00758	CcSEcCtD
Sofosbuvir—Infestation—Naltrexone—alcohol dependence	0.00218	0.00758	CcSEcCtD
Sofosbuvir—Asthenia—Disulfiram—alcohol dependence	0.00214	0.00744	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00206	0.00717	CcSEcCtD
Sofosbuvir—Dizziness—Disulfiram—alcohol dependence	0.00197	0.00686	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Naltrexone—alcohol dependence	0.00192	0.00669	CcSEcCtD
Sofosbuvir—Rash—Disulfiram—alcohol dependence	0.00188	0.00654	CcSEcCtD
Sofosbuvir—Headache—Disulfiram—alcohol dependence	0.00187	0.0065	CcSEcCtD
Sofosbuvir—Chills—Acamprosate—alcohol dependence	0.00186	0.00645	CcSEcCtD
Sofosbuvir—Eye disorder—Naltrexone—alcohol dependence	0.00183	0.00636	CcSEcCtD
Sofosbuvir—Alopecia—Acamprosate—alcohol dependence	0.00183	0.00635	CcSEcCtD
Sofosbuvir—Malnutrition—Acamprosate—alcohol dependence	0.0018	0.00626	CcSEcCtD
Sofosbuvir—Migraine—Citalopram—alcohol dependence	0.00177	0.00613	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Naltrexone—alcohol dependence	0.00177	0.00613	CcSEcCtD
Sofosbuvir—Chills—Naltrexone—alcohol dependence	0.00176	0.0061	CcSEcCtD
Sofosbuvir—Back pain—Acamprosate—alcohol dependence	0.00174	0.00605	CcSEcCtD
Sofosbuvir—Muscle spasms—Acamprosate—alcohol dependence	0.00173	0.00602	CcSEcCtD
Sofosbuvir—Alopecia—Naltrexone—alcohol dependence	0.00173	0.00601	CcSEcCtD
Sofosbuvir—Irritability—Citalopram—alcohol dependence	0.00171	0.00595	CcSEcCtD
Sofosbuvir—Malnutrition—Naltrexone—alcohol dependence	0.00171	0.00592	CcSEcCtD
Sofosbuvir—Anaemia—Acamprosate—alcohol dependence	0.00167	0.00579	CcSEcCtD
Sofosbuvir—Agitation—Acamprosate—alcohol dependence	0.00166	0.00575	CcSEcCtD
Sofosbuvir—Back pain—Naltrexone—alcohol dependence	0.00165	0.00573	CcSEcCtD
Sofosbuvir—Dry skin—Citalopram—alcohol dependence	0.00164	0.00571	CcSEcCtD
Sofosbuvir—Muscle spasms—Naltrexone—alcohol dependence	0.00164	0.00569	CcSEcCtD
Sofosbuvir—Vision blurred—Naltrexone—alcohol dependence	0.00161	0.00558	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Citalopram—alcohol dependence	0.0016	0.00557	CcSEcCtD
Sofosbuvir—Cough—Acamprosate—alcohol dependence	0.00157	0.00546	CcSEcCtD
Sofosbuvir—Agitation—Naltrexone—alcohol dependence	0.00157	0.00544	CcSEcCtD
Sofosbuvir—Chest pain—Acamprosate—alcohol dependence	0.00153	0.00533	CcSEcCtD
Sofosbuvir—Myalgia—Acamprosate—alcohol dependence	0.00153	0.00533	CcSEcCtD
Sofosbuvir—Arthralgia—Acamprosate—alcohol dependence	0.00153	0.00533	CcSEcCtD
Sofosbuvir—Anxiety—Acamprosate—alcohol dependence	0.00153	0.00531	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00152	0.00529	CcSEcCtD
Sofosbuvir—Dry mouth—Acamprosate—alcohol dependence	0.0015	0.00521	CcSEcCtD
Sofosbuvir—Cough—Naltrexone—alcohol dependence	0.00149	0.00517	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Citalopram—alcohol dependence	0.00149	0.00516	CcSEcCtD
Sofosbuvir—Pancytopenia—Citalopram—alcohol dependence	0.00147	0.00511	CcSEcCtD
Sofosbuvir—Infection—Acamprosate—alcohol dependence	0.00146	0.00507	CcSEcCtD
Sofosbuvir—Arthralgia—Naltrexone—alcohol dependence	0.00145	0.00504	CcSEcCtD
Sofosbuvir—Myalgia—Naltrexone—alcohol dependence	0.00145	0.00504	CcSEcCtD
Sofosbuvir—Chest pain—Naltrexone—alcohol dependence	0.00145	0.00504	CcSEcCtD
Sofosbuvir—Anxiety—Naltrexone—alcohol dependence	0.00145	0.00502	CcSEcCtD
