nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Naltrexone—alcohol dependence	0.133	0.228	CbGbCtD
Vismodegib—CYP2C9—Disulfiram—alcohol dependence	0.127	0.218	CbGbCtD
Vismodegib—CYP2C19—Citalopram—alcohol dependence	0.109	0.187	CbGbCtD
Vismodegib—ABCB1—Citalopram—alcohol dependence	0.0881	0.151	CbGbCtD
Vismodegib—CYP3A4—Disulfiram—alcohol dependence	0.0741	0.127	CbGbCtD
Vismodegib—CYP3A4—Citalopram—alcohol dependence	0.0528	0.0903	CbGbCtD
Vismodegib—Hypogeusia—Citalopram—alcohol dependence	0.0125	0.0789	CcSEcCtD
Vismodegib—ORM1—bile—alcohol dependence	0.0119	0.105	CbGeAlD
Vismodegib—ORM1—saliva—alcohol dependence	0.00775	0.0685	CbGeAlD
Vismodegib—SHH—brainstem—alcohol dependence	0.00626	0.0554	CbGeAlD
Vismodegib—SHH—forebrain—alcohol dependence	0.00604	0.0535	CbGeAlD
Vismodegib—Musculoskeletal chest pain—Citalopram—alcohol dependence	0.00559	0.0353	CcSEcCtD
Vismodegib—SHH—pancreas—alcohol dependence	0.00497	0.0439	CbGeAlD
Vismodegib—SHH—digestive system—alcohol dependence	0.00424	0.0375	CbGeAlD
Vismodegib—SHH—midbrain—alcohol dependence	0.00399	0.0353	CbGeAlD
Vismodegib—SMO—adrenal cortex—alcohol dependence	0.00392	0.0346	CbGeAlD
Vismodegib—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00361	0.0228	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00361	0.0228	CcSEcCtD
Vismodegib—SHH—endocrine gland—alcohol dependence	0.00351	0.031	CbGeAlD
Vismodegib—SHH—nervous system—alcohol dependence	0.00328	0.029	CbGeAlD
Vismodegib—SHH—central nervous system—alcohol dependence	0.00316	0.0279	CbGeAlD
Vismodegib—SHH—cerebellum—alcohol dependence	0.00309	0.0273	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00302	0.019	CcSEcCtD
Vismodegib—SMO—midbrain—alcohol dependence	0.00279	0.0247	CbGeAlD
Vismodegib—Etoricoxib—CYP2E1—alcohol dependence	0.00273	1	CrCbGaD
Vismodegib—Ageusia—Citalopram—alcohol dependence	0.00267	0.0169	CcSEcCtD
Vismodegib—Hyponatraemia—Acamprosate—alcohol dependence	0.00263	0.0166	CcSEcCtD
Vismodegib—SHH—brain—alcohol dependence	0.00251	0.0222	CbGeAlD
Vismodegib—Pain in extremity—Naltrexone—alcohol dependence	0.00248	0.0157	CcSEcCtD
Vismodegib—Amenorrhoea—Citalopram—alcohol dependence	0.00247	0.0156	CcSEcCtD
Vismodegib—SMO—endocrine gland—alcohol dependence	0.00245	0.0217	CbGeAlD
Vismodegib—Breast disorder—Acamprosate—alcohol dependence	0.00237	0.015	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00236	0.0149	CcSEcCtD
Vismodegib—SMO—testis—alcohol dependence	0.00234	0.0207	CbGeAlD
Vismodegib—Dehydration—Naltrexone—alcohol dependence	0.00231	0.0146	CcSEcCtD
Vismodegib—SMO—nervous system—alcohol dependence	0.0023	0.0203	CbGeAlD
Vismodegib—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00229	0.0145	CcSEcCtD
Vismodegib—Abdominal pain upper—Naltrexone—alcohol dependence	0.00227	0.0143	CcSEcCtD
Vismodegib—Fatigue—Disulfiram—alcohol dependence	0.00226	0.0143	CcSEcCtD
Vismodegib—Pain—Disulfiram—alcohol dependence	0.00224	0.0141	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00223	0.0141	CcSEcCtD
Vismodegib—SMO—liver—alcohol dependence	0.00221	0.0195	CbGeAlD
Vismodegib—SMO—central nervous system—alcohol dependence	0.00221	0.0195	CbGeAlD
Vismodegib—Musculoskeletal pain—Citalopram—alcohol dependence	0.00219	0.0138	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00217	0.0137	CcSEcCtD
Vismodegib—SMO—cerebellum—alcohol dependence	0.00216	0.0191	CbGeAlD
Vismodegib—Weight decreased—Acamprosate—alcohol dependence	0.00205	0.013	CcSEcCtD
Vismodegib—Weight decreased—Naltrexone—alcohol dependence	0.00194	0.0123	CcSEcCtD
Vismodegib—Asthenia—Disulfiram—alcohol dependence	0.00188	0.0119	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.00181	0.0114	CcSEcCtD
Vismodegib—SMO—brain—alcohol dependence	0.00175	0.0155	CbGeAlD
Vismodegib—Connective tissue disorder—Naltrexone—alcohol dependence	0.00169	0.0107	CcSEcCtD
Vismodegib—Rash—Disulfiram—alcohol dependence	0.00165	0.0104	CcSEcCtD
Vismodegib—Alopecia—Acamprosate—alcohol dependence	0.0016	0.0101	CcSEcCtD
Vismodegib—Malnutrition—Acamprosate—alcohol dependence	0.00158	0.00998	CcSEcCtD
