nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ORM1—Quinidine—malaria	0.122	0.128	CbGbCtD
Phenprocoumon—CYP2C8—Sulfadiazine—malaria	0.0874	0.0919	CbGbCtD
Phenprocoumon—CYP2C8—Pyrimethamine—malaria	0.0874	0.0919	CbGbCtD
Phenprocoumon—CYP3A4—Clindamycin—malaria	0.0617	0.0649	CbGbCtD
Phenprocoumon—CYP2C9—Sulfadiazine—malaria	0.061	0.0641	CbGbCtD
Phenprocoumon—CYP2C9—Pyrimethamine—malaria	0.061	0.0641	CbGbCtD
Phenprocoumon—CYP2C9—Artemether—malaria	0.0519	0.0545	CbGbCtD
Phenprocoumon—CYP2C9—Proguanil—malaria	0.0488	0.0512	CbGbCtD
Phenprocoumon—CYP2C8—Quinine—malaria	0.045	0.0473	CbGbCtD
Phenprocoumon—CYP2C8—Quinidine—malaria	0.0396	0.0416	CbGbCtD
Phenprocoumon—CYP3A4—Sulfadiazine—malaria	0.0355	0.0373	CbGbCtD
Phenprocoumon—CYP2C8—Dapsone—malaria	0.0341	0.0359	CbGbCtD
Phenprocoumon—CYP2C9—Quinine—malaria	0.0314	0.033	CbGbCtD
Phenprocoumon—CYP3A4—Artemether—malaria	0.0302	0.0317	CbGbCtD
Phenprocoumon—CYP3A4—Proguanil—malaria	0.0283	0.0298	CbGbCtD
Phenprocoumon—CYP2C9—Quinidine—malaria	0.0276	0.029	CbGbCtD
Phenprocoumon—CYP3A4—Doxycycline—malaria	0.0269	0.0282	CbGbCtD
Phenprocoumon—CYP2C9—Dapsone—malaria	0.0238	0.025	CbGbCtD
Phenprocoumon—CYP3A4—Quinine—malaria	0.0183	0.0192	CbGbCtD
Phenprocoumon—CYP3A4—Quinidine—malaria	0.0161	0.0169	CbGbCtD
Phenprocoumon—CYP3A4—Dapsone—malaria	0.0138	0.0145	CbGbCtD
Phenprocoumon—ORM1—saliva—malaria	0.0105	0.217	CbGeAlD
Phenprocoumon—VKORC1—kidney—malaria	0.00383	0.0793	CbGeAlD
Phenprocoumon—CYP2C8—blood plasma—malaria	0.00281	0.0583	CbGeAlD
Phenprocoumon—ORM1—hematopoietic system—malaria	0.00253	0.0523	CbGeAlD
Phenprocoumon—CYP2C9—blood plasma—malaria	0.0025	0.0518	CbGeAlD
Phenprocoumon—VKORC1—liver—malaria	0.00242	0.0501	CbGeAlD
Phenprocoumon—VKORC1—brain—malaria	0.00192	0.0398	CbGeAlD
Phenprocoumon—CYP3A4—blood plasma—malaria	0.00191	0.0395	CbGeAlD
Phenprocoumon—ORM1—blood—malaria	0.00167	0.0347	CbGeAlD
Phenprocoumon—ORM1—bone marrow—malaria	0.00162	0.0336	CbGeAlD
Phenprocoumon—CYP2C8—hematopoietic system—malaria	0.00156	0.0323	CbGeAlD
Phenprocoumon—CYP2C9—hematopoietic system—malaria	0.00138	0.0287	CbGeAlD
Phenprocoumon—ORM1—liver—malaria	0.00131	0.0271	CbGeAlD
Phenprocoumon—CYP2C8—kidney—malaria	0.00128	0.0264	CbGeAlD
Phenprocoumon—ALB—liver—malaria	0.00115	0.0238	CbGeAlD
Phenprocoumon—CYP3A4—hematopoietic system—malaria	0.00105	0.0218	CbGeAlD
Phenprocoumon—CYP2C8—blood—malaria	0.00103	0.0214	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—malaria	0.000961	0.0199	CbGeAlD
Phenprocoumon—CYP2C9—blood—malaria	0.000916	0.019	CbGeAlD
Phenprocoumon—ALB—brain—malaria	0.00091	0.0189	CbGeAlD
Phenprocoumon—CYP3A4—kidney—malaria	0.000864	0.0179	CbGeAlD
Phenprocoumon—CYP2C8—liver—malaria	0.000806	0.0167	CbGeAlD
Phenprocoumon—CYP3A4—digestive system—malaria	0.000733	0.0152	CbGeAlD
Phenprocoumon—CYP2C9—liver—malaria	0.000716	0.0148	CbGeAlD
Phenprocoumon—CYP3A4—blood—malaria	0.000698	0.0145	CbGeAlD
Phenprocoumon—CYP2C8—brain—malaria	0.00064	0.0133	CbGeAlD
Phenprocoumon—CYP3A4—liver—malaria	0.000546	0.0113	CbGeAlD
