nodes	percent_of_prediction	percent_of_DWPC	metapath
Isometheptene—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.565	1	CbGbCtD
Isometheptene—ADRA1A—G alpha (q) signalling events—HTR2C—type 2 diabetes mellitus	0.000884	0.00203	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—type 2 diabetes mellitus	0.000877	0.00202	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000874	0.00201	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GIPR—type 2 diabetes mellitus	0.000865	0.00199	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDNRA—type 2 diabetes mellitus	0.00086	0.00198	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—type 2 diabetes mellitus	0.000855	0.00197	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—type 2 diabetes mellitus	0.00085	0.00196	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.000847	0.00195	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKAR—type 2 diabetes mellitus	0.000841	0.00193	CbGpPWpGaD
Isometheptene—ADRA1A—AMPK Signaling—PIK3R1—type 2 diabetes mellitus	0.000838	0.00193	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GHRL—type 2 diabetes mellitus	0.000838	0.00193	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000834	0.00192	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000834	0.00192	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRB—type 2 diabetes mellitus	0.000814	0.00187	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000814	0.00187	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000809	0.00186	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000805	0.00185	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—CALM1—type 2 diabetes mellitus	0.000796	0.00183	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.000792	0.00182	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—MC4R—type 2 diabetes mellitus	0.000791	0.00182	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—type 2 diabetes mellitus	0.00079	0.00182	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (12/13) signalling events—PIK3R1—type 2 diabetes mellitus	0.000784	0.0018	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—type 2 diabetes mellitus	0.000769	0.00177	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GCG—type 2 diabetes mellitus	0.000766	0.00176	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—GIP—type 2 diabetes mellitus	0.000762	0.00175	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—RASGRP1—type 2 diabetes mellitus	0.000754	0.00173	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—type 2 diabetes mellitus	0.000751	0.00173	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—type 2 diabetes mellitus	0.000749	0.00172	CbGpPWpGaD
Isometheptene—SLC18A2—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000748	0.00172	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—type 2 diabetes mellitus	0.000735	0.00169	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKAR—type 2 diabetes mellitus	0.00072	0.00166	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000709	0.00163	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000706	0.00162	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—type 2 diabetes mellitus	0.000704	0.00162	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 2 diabetes mellitus	0.000685	0.00158	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—type 2 diabetes mellitus	0.000683	0.00157	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000677	0.00156	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—type 2 diabetes mellitus	0.000674	0.00155	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—type 2 diabetes mellitus	0.000665	0.00153	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—GNB3—type 2 diabetes mellitus	0.00066	0.00152	CbGpPWpGaD
Isometheptene—SLC18A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000658	0.00151	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—AVP—type 2 diabetes mellitus	0.000652	0.0015	CbGpPWpGaD
Isometheptene—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—type 2 diabetes mellitus	0.00065	0.0015	CbGpPWpGaD
Isometheptene—SLC18A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000649	0.00149	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—ADRB3—type 2 diabetes mellitus	0.000648	0.00149	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—type 2 diabetes mellitus	0.00063	0.00145	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR ligand binding—CRHR1—type 2 diabetes mellitus	0.000626	0.00144	CbGpPWpGaD
Isometheptene—ADRA1A—G alpha (q) signalling events—EDN1—type 2 diabetes mellitus	0.00062	0.00143	CbGpPWpGaD
Isometheptene—ADRA1A—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.000615	0.00142	CbGpPWpGaD
Isometheptene—ADRA1A—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000607	0.0014	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—type 2 diabetes mellitus	0.000603	0.00139	CbGpPWpGaD
Isometheptene—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNB3—type 2 diabetes mellitus	0.000591	0.00136	CbGpPWpGaD
Isometheptene—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—type 2 diabetes mellitus	0.000585	0.00135	CbGpPWpGaD
