nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Brain oedema—Vandetanib—thyroid cancer	0.179	0.187	CcSEcCtD
Atracurium—Cardiac arrest—Vandetanib—thyroid cancer	0.0354	0.0369	CcSEcCtD
Atracurium—Bronchospasm—Vandetanib—thyroid cancer	0.0316	0.033	CcSEcCtD
Atracurium—Bradycardia—Vandetanib—thyroid cancer	0.0262	0.0273	CcSEcCtD
Atracurium—Angiopathy—Vandetanib—thyroid cancer	0.0233	0.0244	CcSEcCtD
Atracurium—Mediastinal disorder—Vandetanib—thyroid cancer	0.0232	0.0242	CcSEcCtD
Atracurium—Convulsion—Vandetanib—thyroid cancer	0.0194	0.0202	CcSEcCtD
Atracurium—Hypertension—Vandetanib—thyroid cancer	0.0193	0.0202	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.0189	0.0198	CcSEcCtD
Atracurium—Nervous system disorder—Vandetanib—thyroid cancer	0.0179	0.0187	CcSEcCtD
Atracurium—Skin disorder—Vandetanib—thyroid cancer	0.0178	0.0185	CcSEcCtD
Atracurium—Connective tissue disorder—Sorafenib—thyroid cancer	0.0171	0.0178	CcSEcCtD
Atracurium—Dyspnoea—Vandetanib—thyroid cancer	0.0163	0.017	CcSEcCtD
Atracurium—Flushing—Sorafenib—thyroid cancer	0.0161	0.0168	CcSEcCtD
Atracurium—Angiopathy—Sorafenib—thyroid cancer	0.0157	0.0164	CcSEcCtD
Atracurium—Immune system disorder—Sorafenib—thyroid cancer	0.0157	0.0164	CcSEcCtD
Atracurium—Mediastinal disorder—Sorafenib—thyroid cancer	0.0156	0.0163	CcSEcCtD
Atracurium—Erythema—Sorafenib—thyroid cancer	0.0151	0.0158	CcSEcCtD
Atracurium—Cardiovascular disorder—Epirubicin—thyroid cancer	0.0145	0.0152	CcSEcCtD
Atracurium—Angioedema—Sorafenib—thyroid cancer	0.0138	0.0144	CcSEcCtD
Atracurium—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.0135	0.014	CcSEcCtD
Atracurium—Hypertension—Sorafenib—thyroid cancer	0.013	0.0136	CcSEcCtD
Atracurium—Pruritus—Vandetanib—thyroid cancer	0.0129	0.0135	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0128	0.0133	CcSEcCtD
Atracurium—Anaphylactic shock—Sorafenib—thyroid cancer	0.0123	0.0129	CcSEcCtD
Atracurium—Nervous system disorder—Sorafenib—thyroid cancer	0.0121	0.0126	CcSEcCtD
Atracurium—Skin disorder—Sorafenib—thyroid cancer	0.012	0.0125	CcSEcCtD
Atracurium—Rash—Vandetanib—thyroid cancer	0.0115	0.012	CcSEcCtD
Atracurium—Dermatitis—Vandetanib—thyroid cancer	0.0115	0.012	CcSEcCtD
Atracurium—Dyspnoea—Sorafenib—thyroid cancer	0.011	0.0115	CcSEcCtD
Atracurium—Urticaria—Sorafenib—thyroid cancer	0.0098	0.0102	CcSEcCtD
Atracurium—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00958	0.00999	CcSEcCtD
Atracurium—Hypersensitivity—Sorafenib—thyroid cancer	0.00909	0.00948	CcSEcCtD
Atracurium—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00887	0.00925	CcSEcCtD
Atracurium—Cardiac arrest—Epirubicin—thyroid cancer	0.00882	0.0092	CcSEcCtD
Atracurium—Pruritus—Sorafenib—thyroid cancer	0.00873	0.0091	CcSEcCtD
Atracurium—Muscular weakness—Epirubicin—thyroid cancer	0.00818	0.00853	CcSEcCtD
Atracurium—Cardiac arrest—Doxorubicin—thyroid cancer	0.00816	0.00851	CcSEcCtD
Atracurium—Rash—Sorafenib—thyroid cancer	0.00778	0.00811	CcSEcCtD
Atracurium—Dermatitis—Sorafenib—thyroid cancer	0.00777	0.0081	CcSEcCtD
Atracurium—Muscular weakness—Doxorubicin—thyroid cancer	0.00757	0.00789	CcSEcCtD
Atracurium—CHRND—thyroid gland—thyroid cancer	0.0075	0.182	CbGeAlD
Atracurium—Bradycardia—Epirubicin—thyroid cancer	0.00653	0.00681	CcSEcCtD
Atracurium—Connective tissue disorder—Epirubicin—thyroid cancer	0.0063	0.00658	CcSEcCtD
Atracurium—CHRNA1—thyroid gland—thyroid cancer	0.00626	0.152	CbGeAlD
Atracurium—Bradycardia—Doxorubicin—thyroid cancer	0.00604	0.0063	CcSEcCtD
Atracurium—Flushing—Epirubicin—thyroid cancer	0.00595	0.00621	CcSEcCtD
Atracurium—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00583	0.00608	CcSEcCtD
Atracurium—Angiopathy—Epirubicin—thyroid cancer	0.00582	0.00607	CcSEcCtD
Atracurium—Immune system disorder—Epirubicin—thyroid cancer	0.00579	0.00604	CcSEcCtD
Atracurium—Mediastinal disorder—Epirubicin—thyroid cancer	0.00578	0.00603	CcSEcCtD
Atracurium—Erythema—Epirubicin—thyroid cancer	0.00558	0.00582	CcSEcCtD
Atracurium—CHRNA1—head—thyroid cancer	0.00555	0.135	CbGeAlD
Atracurium—Flushing—Doxorubicin—thyroid cancer	0.00551	0.00575	CcSEcCtD
Atracurium—Angiopathy—Doxorubicin—thyroid cancer	0.00539	0.00562	CcSEcCtD
Atracurium—Immune system disorder—Doxorubicin—thyroid cancer	0.00536	0.00559	CcSEcCtD
Atracurium—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00535	0.00558	CcSEcCtD
Atracurium—CHRNA2—thyroid gland—thyroid cancer	0.00519	0.126	CbGeAlD
Atracurium—Erythema—Doxorubicin—thyroid cancer	0.00517	0.00539	CcSEcCtD
Atracurium—Convulsion—Epirubicin—thyroid cancer	0.00484	0.00505	CcSEcCtD
Atracurium—CHRNB1—thyroid gland—thyroid cancer	0.00483	0.117	CbGeAlD
Atracurium—Hypertension—Epirubicin—thyroid cancer	0.00482	0.00503	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00472	0.00492	CcSEcCtD
Atracurium—CHRNA2—head—thyroid cancer	0.00461	0.112	CbGeAlD
Atracurium—Anaphylactic shock—Epirubicin—thyroid cancer	0.00456	0.00475	CcSEcCtD
Atracurium—Convulsion—Doxorubicin—thyroid cancer	0.00448	0.00467	CcSEcCtD
Atracurium—Nervous system disorder—Epirubicin—thyroid cancer	0.00447	0.00466	CcSEcCtD
Atracurium—Hypertension—Doxorubicin—thyroid cancer	0.00446	0.00465	CcSEcCtD
Atracurium—Tachycardia—Epirubicin—thyroid cancer	0.00445	0.00464	CcSEcCtD
Atracurium—Skin disorder—Epirubicin—thyroid cancer	0.00443	0.00462	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00437	0.00456	CcSEcCtD
Atracurium—CHRNB1—head—thyroid cancer	0.00429	0.104	CbGeAlD
Atracurium—Hypotension—Epirubicin—thyroid cancer	0.00426	0.00444	CcSEcCtD
Atracurium—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00422	0.0044	CcSEcCtD
Atracurium—Nervous system disorder—Doxorubicin—thyroid cancer	0.00414	0.00431	CcSEcCtD
Atracurium—Tachycardia—Doxorubicin—thyroid cancer	0.00412	0.00429	CcSEcCtD
Atracurium—Skin disorder—Doxorubicin—thyroid cancer	0.0041	0.00427	CcSEcCtD
Atracurium—Dyspnoea—Epirubicin—thyroid cancer	0.00406	0.00424	CcSEcCtD
Atracurium—Hypotension—Doxorubicin—thyroid cancer	0.00394	0.00411	CcSEcCtD
Atracurium—Dyspnoea—Doxorubicin—thyroid cancer	0.00376	0.00392	CcSEcCtD
Atracurium—Urticaria—Epirubicin—thyroid cancer	0.00362	0.00378	CcSEcCtD
Atracurium—Hypersensitivity—Epirubicin—thyroid cancer	0.00336	0.0035	CcSEcCtD
Atracurium—Urticaria—Doxorubicin—thyroid cancer	0.00335	0.00349	CcSEcCtD
Atracurium—Pruritus—Epirubicin—thyroid cancer	0.00322	0.00336	CcSEcCtD
Atracurium—Hypersensitivity—Doxorubicin—thyroid cancer	0.00311	0.00324	CcSEcCtD
Atracurium—CHRNB1—lymph node—thyroid cancer	0.003	0.0728	CbGeAlD
Atracurium—Pruritus—Doxorubicin—thyroid cancer	0.00298	0.00311	CcSEcCtD
Atracurium—Rash—Epirubicin—thyroid cancer	0.00287	0.003	CcSEcCtD
Atracurium—Dermatitis—Epirubicin—thyroid cancer	0.00287	0.00299	CcSEcCtD
Atracurium—Rash—Doxorubicin—thyroid cancer	0.00266	0.00277	CcSEcCtD
Atracurium—Dermatitis—Doxorubicin—thyroid cancer	0.00266	0.00277	CcSEcCtD
