nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2A6—Prednisolone—gout	0.132	0.194	CbGbCtD
Formoterol—CYP2C9—Naproxen—gout	0.106	0.155	CbGbCtD
Formoterol—CYP2C19—Probenecid—gout	0.0863	0.127	CbGbCtD
Formoterol—CYP2C19—Indomethacin—gout	0.084	0.123	CbGbCtD
Formoterol—CYP2C9—Colchicine—gout	0.0801	0.118	CbGbCtD
Formoterol—CYP2C9—Probenecid—gout	0.0717	0.105	CbGbCtD
Formoterol—CYP2C9—Indomethacin—gout	0.0698	0.103	CbGbCtD
Formoterol—CYP2C19—Prednisone—gout	0.0516	0.0757	CbGbCtD
Formoterol—Cough—Naproxen—gout	0.000546	0.00171	CcSEcCtD
Formoterol—Hypertension—Naproxen—gout	0.00054	0.00169	CcSEcCtD
Formoterol—Urticaria—Colchicine—gout	0.000539	0.00169	CcSEcCtD
Formoterol—Abdominal pain—Colchicine—gout	0.000536	0.00168	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Allopurinol—gout	0.000533	0.00167	CcSEcCtD
Formoterol—Myalgia—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Formoterol—Arthralgia—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Formoterol—Chest pain—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Formoterol—Feeling abnormal—Indomethacin—gout	0.000531	0.00167	CcSEcCtD
Formoterol—Anxiety—Naproxen—gout	0.000531	0.00166	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000529	0.00166	CcSEcCtD
Formoterol—Insomnia—Allopurinol—gout	0.000529	0.00166	CcSEcCtD
Formoterol—Gastrointestinal pain—Indomethacin—gout	0.000527	0.00165	CcSEcCtD
Formoterol—Discomfort—Naproxen—gout	0.000526	0.00165	CcSEcCtD
Formoterol—Dry mouth—Naproxen—gout	0.000521	0.00163	CcSEcCtD
Formoterol—Somnolence—Allopurinol—gout	0.00052	0.00163	CcSEcCtD
Formoterol—Dyspepsia—Allopurinol—gout	0.000515	0.00161	CcSEcCtD
Formoterol—Urticaria—Indomethacin—gout	0.000512	0.00161	CcSEcCtD
Formoterol—Oedema—Naproxen—gout	0.000511	0.0016	CcSEcCtD
Formoterol—Anaphylactic shock—Naproxen—gout	0.000511	0.0016	CcSEcCtD
Formoterol—Abdominal pain—Indomethacin—gout	0.00051	0.0016	CcSEcCtD
Formoterol—Body temperature increased—Indomethacin—gout	0.00051	0.0016	CcSEcCtD
Formoterol—Infection—Naproxen—gout	0.000507	0.00159	CcSEcCtD
Formoterol—Dry skin—Prednisolone—gout	0.000506	0.00159	CcSEcCtD
Formoterol—Gastrointestinal disorder—Allopurinol—gout	0.000505	0.00158	CcSEcCtD
Formoterol—Nervous system disorder—Naproxen—gout	0.000501	0.00157	CcSEcCtD
Formoterol—Pain—Allopurinol—gout	0.0005	0.00157	CcSEcCtD
Formoterol—Constipation—Allopurinol—gout	0.0005	0.00157	CcSEcCtD
Formoterol—Hypersensitivity—Colchicine—gout	0.0005	0.00157	CcSEcCtD
Formoterol—Tachycardia—Naproxen—gout	0.000498	0.00156	CcSEcCtD
Formoterol—Skin disorder—Naproxen—gout	0.000496	0.00156	CcSEcCtD
Formoterol—Dry skin—Hydrocortisone—gout	0.000494	0.00155	CcSEcCtD
Formoterol—Hypokalaemia—Hydrocortisone—gout	0.00049	0.00154	CcSEcCtD
Formoterol—Asthenia—Colchicine—gout	0.000487	0.00153	CcSEcCtD
Formoterol—Feeling abnormal—Allopurinol—gout	0.000482	0.00151	CcSEcCtD
Formoterol—Gastrointestinal pain—Allopurinol—gout	0.000478	0.0015	CcSEcCtD
Formoterol—Hypotension—Naproxen—gout	0.000477	0.0015	CcSEcCtD
Formoterol—Hypersensitivity—Indomethacin—gout	0.000475	0.00149	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Naproxen—gout	0.000465	0.00146	CcSEcCtD
Formoterol—Urticaria—Allopurinol—gout	0.000465	0.00146	CcSEcCtD
Formoterol—Diarrhoea—Colchicine—gout	0.000464	0.00146	CcSEcCtD
Formoterol—Asthenia—Indomethacin—gout	0.000462	0.00145	CcSEcCtD
Formoterol—Abdominal pain—Allopurinol—gout	0.000462	0.00145	CcSEcCtD
Formoterol—Body temperature increased—Allopurinol—gout	0.000462	0.00145	CcSEcCtD
Formoterol—Insomnia—Naproxen—gout	0.000462	0.00145	CcSEcCtD
Formoterol—Pruritus—Indomethacin—gout	0.000456	0.00143	CcSEcCtD
Formoterol—Dyspnoea—Naproxen—gout	0.000455	0.00143	CcSEcCtD
Formoterol—Somnolence—Naproxen—gout	0.000454	0.00142	CcSEcCtD
Formoterol—Dyspepsia—Naproxen—gout	0.000449	0.00141	CcSEcCtD
Formoterol—Cardiac failure congestive—Prednisone—gout	0.000442	0.00139	CcSEcCtD
Formoterol—Diarrhoea—Indomethacin—gout	0.000441	0.00138	CcSEcCtD
Formoterol—Gastrointestinal disorder—Naproxen—gout	0.000441	0.00138	CcSEcCtD
Formoterol—Fatigue—Naproxen—gout	0.00044	0.00138	CcSEcCtD
Formoterol—Pain—Naproxen—gout	0.000437	0.00137	CcSEcCtD
Formoterol—Constipation—Naproxen—gout	0.000437	0.00137	CcSEcCtD
Formoterol—Injury—Prednisone—gout	0.000436	0.00137	CcSEcCtD
Formoterol—Upper respiratory tract infection—Hydrocortisone—gout	0.000433	0.00136	CcSEcCtD
Formoterol—Vomiting—Colchicine—gout	0.000431	0.00135	CcSEcCtD
Formoterol—Hypersensitivity—Allopurinol—gout	0.000431	0.00135	CcSEcCtD
Formoterol—Bronchospasm—Methylprednisolone—gout	0.00043	0.00135	CcSEcCtD
Formoterol—Rash—Colchicine—gout	0.000428	0.00134	CcSEcCtD
Formoterol—Dermatitis—Colchicine—gout	0.000427	0.00134	CcSEcCtD
Formoterol—Dizziness—Indomethacin—gout	0.000426	0.00134	CcSEcCtD
Formoterol—Headache—Colchicine—gout	0.000425	0.00133	CcSEcCtD
Formoterol—Feeling abnormal—Naproxen—gout	0.000421	0.00132	CcSEcCtD
Formoterol—Asthenia—Allopurinol—gout	0.00042	0.00132	CcSEcCtD
Formoterol—Acute coronary syndrome—Prednisolone—gout	0.000419	0.00131	CcSEcCtD
Formoterol—Gastrointestinal pain—Naproxen—gout	0.000418	0.00131	CcSEcCtD
Formoterol—Myocardial infarction—Prednisolone—gout	0.000417	0.00131	CcSEcCtD
Formoterol—Pruritus—Allopurinol—gout	0.000414	0.0013	CcSEcCtD
Formoterol—Conjunctivitis—Prednisolone—gout	0.000413	0.0013	CcSEcCtD
Formoterol—Vomiting—Indomethacin—gout	0.00041	0.00129	CcSEcCtD
Formoterol—Acute coronary syndrome—Hydrocortisone—gout	0.000409	0.00128	CcSEcCtD
Formoterol—Myocardial infarction—Hydrocortisone—gout	0.000407	0.00128	CcSEcCtD
Formoterol—Rash—Indomethacin—gout	0.000406	0.00127	CcSEcCtD
Formoterol—Dermatitis—Indomethacin—gout	0.000406	0.00127	CcSEcCtD
Formoterol—Urticaria—Naproxen—gout	0.000406	0.00127	CcSEcCtD
Formoterol—Headache—Indomethacin—gout	0.000404	0.00127	CcSEcCtD
Formoterol—Abdominal pain—Naproxen—gout	0.000404	0.00127	CcSEcCtD
Formoterol—Body temperature increased—Naproxen—gout	0.000404	0.00127	CcSEcCtD
Formoterol—Nausea—Colchicine—gout	0.000403	0.00126	CcSEcCtD
Formoterol—Diarrhoea—Allopurinol—gout	0.0004	0.00126	CcSEcCtD
