nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC28A1—nephron tubule—anemia	0.149	0.189	CbGeAlD
Stavudine—SLC28A1—kidney—anemia	0.131	0.166	CbGeAlD
Stavudine—SLC28A1—cortex of kidney—anemia	0.128	0.162	CbGeAlD
Stavudine—SLC28A1—digestive system—anemia	0.111	0.141	CbGeAlD
Stavudine—SLC28A1—endocrine gland—anemia	0.092	0.116	CbGeAlD
Stavudine—SLC28A1—liver—anemia	0.0829	0.105	CbGeAlD
Stavudine—SLC22A6—nephron tubule—anemia	0.0517	0.0655	CbGeAlD
Stavudine—Zidovudine—TERT—anemia	0.0463	0.898	CrCbGaD
Stavudine—SLC22A6—cortex of kidney—anemia	0.0443	0.056	CbGeAlD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—RHCG—anemia	0.0109	0.0689	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00951	0.0602	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00797	0.0505	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00797	0.0505	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00766	0.0485	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—anemia	0.00732	0.0464	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00683	0.0433	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00652	0.0413	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—RHCG—anemia	0.00553	0.035	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00553	0.035	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00541	0.0342	CbGpPWpGaD
Stavudine—Zidovudine—ALB—anemia	0.00528	0.103	CrCbGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00514	0.0325	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00483	0.0306	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—RHAG—anemia	0.00483	0.0306	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00473	0.0299	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCG4—anemia	0.00437	0.0277	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00389	0.0247	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00347	0.022	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00347	0.022	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.0034	0.0215	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00331	0.021	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00324	0.0205	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00246	0.0156	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00215	0.0136	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TF—anemia	0.0019	0.012	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TFRC—anemia	0.00182	0.0115	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.0018	0.0114	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.0018	0.0114	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00173	0.011	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—ALB—anemia	0.00157	0.00995	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00154	0.00977	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00147	0.00932	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00133	0.00842	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00125	0.00791	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00125	0.00791	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00116	0.00735	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00109	0.00691	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00109	0.00691	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.000987	0.00625	CbGpPWpGaD
Stavudine—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00088	0.00557	CbGpPWpGaD
