nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—schizophrenia	0.975	1	CbGaD
Flucytosine—DNMT1—forebrain—schizophrenia	0.0037	0.152	CbGeAlD
Flucytosine—DNMT1—telencephalon—schizophrenia	0.0034	0.14	CbGeAlD
Flucytosine—DNMT1—gonad—schizophrenia	0.00284	0.117	CbGeAlD
Flucytosine—DNMT1—blood—schizophrenia	0.00247	0.102	CbGeAlD
Flucytosine—DNMT1—midbrain—schizophrenia	0.00244	0.1	CbGeAlD
Flucytosine—DNMT1—endocrine gland—schizophrenia	0.00214	0.0881	CbGeAlD
Flucytosine—DNMT1—nervous system—schizophrenia	0.00201	0.0824	CbGeAlD
Flucytosine—DNMT1—central nervous system—schizophrenia	0.00193	0.0794	CbGeAlD
Flucytosine—DNMT1—cerebellum—schizophrenia	0.00189	0.0776	CbGeAlD
Flucytosine—DNMT1—brain—schizophrenia	0.00153	0.063	CbGeAlD
Flucytosine—DNMT1—Trans-sulfuration pathway—GCLM—schizophrenia	0.000412	0.421	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—GCLM—schizophrenia	0.000175	0.179	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—SMARCA2—schizophrenia	8.83e-05	0.0904	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—MTHFR—schizophrenia	7.24e-05	0.0741	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—schizophrenia	6.5e-05	0.0666	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MEF2C—schizophrenia	4.01e-05	0.0411	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—TSNAX—schizophrenia	2.31e-05	0.0236	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—EP300—schizophrenia	1.93e-05	0.0198	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—LSM1—schizophrenia	1.88e-05	0.0192	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NR4A2—schizophrenia	1.32e-05	0.0136	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SMG6—schizophrenia	1.21e-05	0.0124	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—schizophrenia	1.11e-05	0.0114	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH4—schizophrenia	6.78e-06	0.00694	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HSPA8—schizophrenia	6e-06	0.00614	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—HSPA1A—schizophrenia	5.46e-06	0.00559	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—YWHAZ—schizophrenia	3.96e-06	0.00406	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ESR1—schizophrenia	3.31e-06	0.00339	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AKT1—schizophrenia	1.19e-06	0.00122	CbGpPWpGaD
