nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Abscess—Betamethasone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Oritavancin—Immune system disorder—Loratadine—atopic dermatitis	0.00522	0.00522	CcSEcCtD
Oritavancin—Tachycardia—Dimenhydrinate—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Oritavancin—Tachycardia—Diphenhydramine—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Oritavancin—Pruritus—Desonide—atopic dermatitis	0.00516	0.00516	CcSEcCtD
Oritavancin—Infection—Pimecrolimus—atopic dermatitis	0.00512	0.00512	CcSEcCtD
Oritavancin—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Oritavancin—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00505	0.00505	CcSEcCtD
Oritavancin—Skin disorder—Pimecrolimus—atopic dermatitis	0.005	0.005	CcSEcCtD
Oritavancin—Extravasation—Dexamethasone—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Oritavancin—Extravasation—Betamethasone—atopic dermatitis	0.0048	0.0048	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00469	0.00469	CcSEcCtD
Oritavancin—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00468	0.00468	CcSEcCtD
Oritavancin—Abscess—Prednisone—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Oritavancin—Rash—Desonide—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Oritavancin—Dermatitis—Desonide—atopic dermatitis	0.00459	0.00459	CcSEcCtD
Oritavancin—Angioedema—Loratadine—atopic dermatitis	0.00459	0.00459	CcSEcCtD
Oritavancin—Headache—Desonide—atopic dermatitis	0.00457	0.00457	CcSEcCtD
Oritavancin—Malnutrition—Fluocinolone Acetonide—atopic dermatitis	0.00452	0.00452	CcSEcCtD
Oritavancin—Wheezing—Triamcinolone—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Oritavancin—Immune system disorder—Mometasone—atopic dermatitis	0.00448	0.00448	CcSEcCtD
Oritavancin—Mediastinal disorder—Mometasone—atopic dermatitis	0.00447	0.00447	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00445	0.00445	CcSEcCtD
Oritavancin—Infestation NOS—Tacrolimus—atopic dermatitis	0.00439	0.00439	CcSEcCtD
Oritavancin—Infestation—Tacrolimus—atopic dermatitis	0.00439	0.00439	CcSEcCtD
