nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Diphenhydramine—atopic dermatitis	0.107	0.172	CbGbCtD
Ropivacaine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0754	0.122	CbGbCtD
Ropivacaine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0626	0.101	CbGbCtD
Ropivacaine—CYP2D6—Loratadine—atopic dermatitis	0.0516	0.0833	CbGbCtD
Ropivacaine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0516	0.0833	CbGbCtD
Ropivacaine—CYP3A4—Tacrolimus—atopic dermatitis	0.0448	0.0723	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—atopic dermatitis	0.0369	0.0596	CbGbCtD
Ropivacaine—CYP3A4—Loratadine—atopic dermatitis	0.0328	0.0529	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—atopic dermatitis	0.03	0.0484	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—atopic dermatitis	0.0227	0.0367	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—atopic dermatitis	0.0195	0.0315	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—atopic dermatitis	0.0192	0.0311	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0182	0.0294	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—atopic dermatitis	0.0182	0.0293	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—atopic dermatitis	0.0178	0.0288	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—atopic dermatitis	0.0113	0.0183	CbGbCtD
Ropivacaine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000246	0.000647	CcSEcCtD
Ropivacaine—Arrhythmia—Betamethasone—atopic dermatitis	0.000246	0.000647	CcSEcCtD
Ropivacaine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000245	0.000645	CcSEcCtD
Ropivacaine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000245	0.000644	CcSEcCtD
Ropivacaine—Bradycardia—Prednisone—atopic dermatitis	0.000244	0.000642	CcSEcCtD
Ropivacaine—Convulsion—Hydrocortisone—atopic dermatitis	0.000243	0.00064	CcSEcCtD
Ropivacaine—Dizziness—Tacrolimus—atopic dermatitis	0.000243	0.000639	CcSEcCtD
Ropivacaine—Hypertension—Hydrocortisone—atopic dermatitis	0.000242	0.000638	CcSEcCtD
Ropivacaine—Discomfort—Prednisolone—atopic dermatitis	0.000242	0.000636	CcSEcCtD
Ropivacaine—Angioedema—Triamcinolone—atopic dermatitis	0.000242	0.000635	CcSEcCtD
Ropivacaine—Angioedema—Methylprednisolone—atopic dermatitis	0.000241	0.000634	CcSEcCtD
Ropivacaine—Erythema—Betamethasone—atopic dermatitis	0.00024	0.000631	CcSEcCtD
Ropivacaine—Erythema—Dexamethasone—atopic dermatitis	0.00024	0.000631	CcSEcCtD
Ropivacaine—Myalgia—Hydrocortisone—atopic dermatitis	0.000239	0.000629	CcSEcCtD
Ropivacaine—Hallucination—Prednisone—atopic dermatitis	0.000239	0.000628	CcSEcCtD
Ropivacaine—Malaise—Triamcinolone—atopic dermatitis	0.000238	0.000627	CcSEcCtD
Ropivacaine—Anxiety—Hydrocortisone—atopic dermatitis	0.000238	0.000626	CcSEcCtD
Ropivacaine—Malaise—Methylprednisolone—atopic dermatitis	0.000238	0.000626	CcSEcCtD
Ropivacaine—Vertigo—Triamcinolone—atopic dermatitis	0.000238	0.000625	CcSEcCtD
Ropivacaine—Syncope—Triamcinolone—atopic dermatitis	0.000237	0.000624	CcSEcCtD
Ropivacaine—Vertigo—Methylprednisolone—atopic dermatitis	0.000237	0.000623	CcSEcCtD
Ropivacaine—Syncope—Methylprednisolone—atopic dermatitis	0.000237	0.000622	CcSEcCtD
Ropivacaine—Discomfort—Hydrocortisone—atopic dermatitis	0.000236	0.000621	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000235	0.000617	CcSEcCtD
