nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—hypertension	0.277	1	CbGaD
Ofloxacin—SLC22A4—Amiloride—hypertension	0.0402	0.0889	CbGbCtD
Ofloxacin—ABCC2—Eprosartan—hypertension	0.0308	0.0681	CbGbCtD
Ofloxacin—SLC22A4—Clonidine—hypertension	0.0259	0.0573	CbGbCtD
Ofloxacin—ABCC2—Reserpine—hypertension	0.0208	0.046	CbGbCtD
Ofloxacin—ABCC2—Olmesartan—hypertension	0.0208	0.046	CbGbCtD
Ofloxacin—SLC22A4—Verapamil—hypertension	0.0186	0.0412	CbGbCtD
Ofloxacin—SLC22A6—Chlorothiazide—hypertension	0.0183	0.0406	CbGbCtD
Ofloxacin—SLC22A6—Ethacrynic acid—hypertension	0.0183	0.0406	CbGbCtD
Ofloxacin—ABCC2—Telmisartan—hypertension	0.0166	0.0368	CbGbCtD
Ofloxacin—SLC22A5—Clonidine—hypertension	0.0146	0.0324	CbGbCtD
Ofloxacin—ABCC2—Spironolactone—hypertension	0.0139	0.0307	CbGbCtD
Ofloxacin—ABCC1—Atorvastatin—hypertension	0.0137	0.0304	CbGbCtD
Ofloxacin—ABCC2—Nifedipine—hypertension	0.0132	0.0292	CbGbCtD
Ofloxacin—SLC22A5—Furosemide—hypertension	0.0122	0.0269	CbGbCtD
Ofloxacin—SLC22A6—Enalapril—hypertension	0.0115	0.0255	CbGbCtD
Ofloxacin—ABCC1—Verapamil—hypertension	0.0111	0.0245	CbGbCtD
Ofloxacin—SLC22A6—Hydrochlorothiazide—hypertension	0.011	0.0243	CbGbCtD
Ofloxacin—SLC22A6—Bumetanide—hypertension	0.0108	0.0238	CbGbCtD
Ofloxacin—SLC22A5—Verapamil—hypertension	0.0105	0.0233	CbGbCtD
Ofloxacin—ABCC2—Atorvastatin—hypertension	0.0101	0.0225	CbGbCtD
Ofloxacin—ABCC2—Furosemide—hypertension	0.00947	0.021	CbGbCtD
Ofloxacin—CYP1A2—Guanabenz—hypertension	0.00935	0.0207	CbGbCtD
Ofloxacin—CYP1A2—Triamterene—hypertension	0.00935	0.0207	CbGbCtD
Ofloxacin—SLC22A6—Captopril—hypertension	0.00862	0.0191	CbGbCtD
Ofloxacin—ABCC2—Verapamil—hypertension	0.00819	0.0181	CbGbCtD
Ofloxacin—CYP1A2—Betaxolol—hypertension	0.00774	0.0172	CbGbCtD
Ofloxacin—SLC22A6—Furosemide—hypertension	0.00693	0.0153	CbGbCtD
Ofloxacin—CYP1A2—Nisoldipine—hypertension	0.00682	0.0151	CbGbCtD
Ofloxacin—SLC22A6—Losartan—hypertension	0.00679	0.015	CbGbCtD
Ofloxacin—CYP1A2—Irbesartan—hypertension	0.00537	0.0119	CbGbCtD
Ofloxacin—CYP1A2—Amlodipine—hypertension	0.00526	0.0117	CbGbCtD
Ofloxacin—CYP1A2—Nifedipine—hypertension	0.00491	0.0109	CbGbCtD
Ofloxacin—CYP1A2—Carvedilol—hypertension	0.00483	0.0107	CbGbCtD
Ofloxacin—CYP1A2—Propranolol—hypertension	0.00445	0.00985	CbGbCtD
Ofloxacin—CYP1A2—Clonidine—hypertension	0.00424	0.0094	CbGbCtD
Ofloxacin—CYP1A2—Losartan—hypertension	0.00346	0.00766	CbGbCtD
Ofloxacin—CYP1A2—Verapamil—hypertension	0.00305	0.00676	CbGbCtD
Ofloxacin—CYP1A2—urine—hypertension	0.000693	0.0808	CbGeAlD
Ofloxacin—SLC22A6—nephron tubule—hypertension	0.000455	0.053	CbGeAlD
Ofloxacin—SLC22A6—cortex of kidney—hypertension	0.000389	0.0454	CbGeAlD
Ofloxacin—TOP2A—decidua—hypertension	0.00036	0.0419	CbGeAlD
Ofloxacin—ABCC1—myocardium—hypertension	0.000319	0.0372	CbGeAlD
Ofloxacin—SLC22A4—nephron tubule—hypertension	0.000311	0.0363	CbGeAlD
Ofloxacin—TOP2A—Salmeterol—Labetalol—hypertension	0.000302	0.154	CbGdCrCtD
Ofloxacin—SLC22A5—cardiac ventricle—hypertension	0.000299	0.0348	CbGeAlD
Ofloxacin—SLC22A4—heart—hypertension	0.000296	0.0345	CbGeAlD
Ofloxacin—SLC22A4—decidua—hypertension	0.000288	0.0336	CbGeAlD
Ofloxacin—SLC22A5—myocardium—hypertension	0.000281	0.0327	CbGeAlD
Ofloxacin—TOP2A—adrenal gland—hypertension	0.000276	0.0322	CbGeAlD
Ofloxacin—SLC22A4—kidney—hypertension	0.000273	0.0319	CbGeAlD
Ofloxacin—SLC22A4—cortex of kidney—hypertension	0.000266	0.031	CbGeAlD
Ofloxacin—ABCC2—nephron tubule—hypertension	0.000266	0.031	CbGeAlD
Ofloxacin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.000246	0.125	CbGdCrCtD
Ofloxacin—ABCC2—kidney—hypertension	0.000234	0.0272	CbGeAlD
Ofloxacin—ABCC1—adrenal cortex—hypertension	0.00023	0.0268	CbGeAlD
Ofloxacin—ABCC2—cortex of kidney—hypertension	0.000227	0.0265	CbGeAlD
Ofloxacin—ABCC1—heart—hypertension	0.000223	0.026	CbGeAlD
Ofloxacin—SLC22A4—adrenal gland—hypertension	0.000221	0.0258	CbGeAlD
Ofloxacin—ABCC1—decidua—hypertension	0.000217	0.0253	CbGeAlD
Ofloxacin—Ciprofloxacin—CYP3A5—hypertension	0.000214	0.307	CrCbGaD
Ofloxacin—SLC22A5—nephron tubule—hypertension	0.000206	0.024	CbGeAlD
Ofloxacin—SLC22A5—adrenal cortex—hypertension	0.000203	0.0236	CbGeAlD
Ofloxacin—ABCC1—cortex of kidney—hypertension	0.0002	0.0233	CbGeAlD
Ofloxacin—SLC22A5—heart—hypertension	0.000196	0.0228	CbGeAlD
Ofloxacin—TOP2A—Alprenolol—Acebutolol—hypertension	0.000193	0.0983	CbGdCrCtD
Ofloxacin—ABCC1—cardiac atrium—hypertension	0.000191	0.0222	CbGeAlD
Ofloxacin—ABCC2—adrenal gland—hypertension	0.000189	0.022	CbGeAlD
Ofloxacin—Gatifloxacin—ALB—hypertension	0.000182	0.261	CrCbGaD
Ofloxacin—SLC22A5—kidney—hypertension	0.000181	0.0211	CbGeAlD
Ofloxacin—Norfloxacin—CYP3A5—hypertension	0.000179	0.257	CrCbGaD
Ofloxacin—SLC22A5—cortex of kidney—hypertension	0.000176	0.0205	CbGeAlD
Ofloxacin—TOP2A—Alprenolol—Metoprolol—hypertension	0.000175	0.0892	CbGdCrCtD
Ofloxacin—SLC22A5—cardiac atrium—hypertension	0.000168	0.0195	CbGeAlD
Ofloxacin—ABCC1—adrenal gland—hypertension	0.000166	0.0194	CbGeAlD
Ofloxacin—TOP2A—Alprenolol—Esmolol—hypertension	0.000166	0.0846	CbGdCrCtD
Ofloxacin—ABCC2—endocrine gland—hypertension	0.000164	0.0191	CbGeAlD
Ofloxacin—TOP2A—Alprenolol—Pindolol—hypertension	0.000162	0.0826	CbGdCrCtD
Ofloxacin—TOP2A—Alprenolol—Penbutolol—hypertension	0.000159	0.0807	CbGdCrCtD
Ofloxacin—SLC22A5—medulla oblongata—hypertension	0.000158	0.0184	CbGeAlD
Ofloxacin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000146	0.0745	CbGdCrCtD
Ofloxacin—SLC22A5—adrenal gland—hypertension	0.000146	0.017	CbGeAlD
Ofloxacin—Norfloxacin—CYP1A1—hypertension	0.000122	0.175	CrCbGaD
Ofloxacin—CYP1A2—endocrine gland—hypertension	0.000115	0.0134	CbGeAlD
Ofloxacin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.00011	0.0562	CbGdCrCtD
Ofloxacin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000109	0.0555	CbGdCrCtD
Ofloxacin—TOP2A—Alprenolol—Propranolol—hypertension	9.93e-05	0.0505	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Spironolactone—hypertension	9.6e-05	0.0489	CbGdCrCtD
Ofloxacin—Anaphylactic shock—Timolol—hypertension	1.09e-05	5.28e-05	CcSEcCtD
Ofloxacin—Loss of consciousness—Lisinopril—hypertension	1.09e-05	5.28e-05	CcSEcCtD
Ofloxacin—Rash—Verapamil—hypertension	1.09e-05	5.28e-05	CcSEcCtD
Ofloxacin—Urticaria—Hydrochlorothiazide—hypertension	1.09e-05	5.28e-05	CcSEcCtD
Ofloxacin—Tachycardia—Ramipril—hypertension	1.09e-05	5.28e-05	CcSEcCtD
Ofloxacin—Dermatitis—Verapamil—hypertension	1.09e-05	5.27e-05	CcSEcCtD
Ofloxacin—Headache—Nifedipine—hypertension	1.09e-05	5.27e-05	CcSEcCtD
Ofloxacin—Pruritus—Clonidine—hypertension	1.08e-05	5.26e-05	CcSEcCtD
Ofloxacin—Body temperature increased—Hydrochlorothiazide—hypertension	1.08e-05	5.25e-05	CcSEcCtD
Ofloxacin—Abdominal pain—Hydrochlorothiazide—hypertension	1.08e-05	5.25e-05	CcSEcCtD
Ofloxacin—Skin disorder—Ramipril—hypertension	1.08e-05	5.25e-05	CcSEcCtD
Ofloxacin—Infection—Timolol—hypertension	1.08e-05	5.25e-05	CcSEcCtD
Ofloxacin—Headache—Verapamil—hypertension	1.08e-05	5.25e-05	CcSEcCtD
Ofloxacin—Hypersensitivity—Telmisartan—hypertension	1.08e-05	5.24e-05	CcSEcCtD
Ofloxacin—Cough—Lisinopril—hypertension	1.08e-05	5.24e-05	CcSEcCtD
Ofloxacin—Nausea—Diltiazem—hypertension	1.08e-05	5.23e-05	CcSEcCtD
Ofloxacin—Nausea—Indapamide—hypertension	1.08e-05	5.23e-05	CcSEcCtD
Ofloxacin—Hyperhidrosis—Ramipril—hypertension	1.08e-05	5.23e-05	CcSEcCtD
Ofloxacin—Asthenia—Trandolapril—hypertension	1.07e-05	5.2e-05	CcSEcCtD
Ofloxacin—Shock—Timolol—hypertension	1.07e-05	5.2e-05	CcSEcCtD
Ofloxacin—Feeling abnormal—Losartan—hypertension	1.07e-05	5.2e-05	CcSEcCtD
Ofloxacin—Urticaria—Furosemide—hypertension	1.07e-05	5.19e-05	CcSEcCtD
Ofloxacin—Nervous system disorder—Timolol—hypertension	1.07e-05	5.18e-05	CcSEcCtD
Ofloxacin—Nausea—Carvedilol—hypertension	1.07e-05	5.18e-05	CcSEcCtD
Ofloxacin—Asthenia—Enalapril—hypertension	1.07e-05	5.18e-05	CcSEcCtD
Ofloxacin—Body temperature increased—Furosemide—hypertension	1.07e-05	5.17e-05	CcSEcCtD
Ofloxacin—Abdominal pain—Furosemide—hypertension	1.07e-05	5.17e-05	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Losartan—hypertension	1.06e-05	5.16e-05	CcSEcCtD
Ofloxacin—Dizziness—Valsartan—hypertension	1.06e-05	5.15e-05	CcSEcCtD
Ofloxacin—Anorexia—Ramipril—hypertension	1.06e-05	5.15e-05	CcSEcCtD
Ofloxacin—Urticaria—Betaxolol—hypertension	1.06e-05	5.14e-05	CcSEcCtD
Ofloxacin—Skin disorder—Timolol—hypertension	1.06e-05	5.13e-05	CcSEcCtD
Ofloxacin—Dizziness—Olmesartan—hypertension	1.06e-05	5.13e-05	CcSEcCtD
Ofloxacin—Pruritus—Trandolapril—hypertension	1.06e-05	5.13e-05	CcSEcCtD
Ofloxacin—Nausea—Doxazosin—hypertension	1.06e-05	5.13e-05	CcSEcCtD
Ofloxacin—Chest pain—Lisinopril—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Myalgia—Lisinopril—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Arthralgia—Lisinopril—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Body temperature increased—Betaxolol—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Hyperhidrosis—Timolol—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Asthenia—Telmisartan—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Pruritus—Enalapril—hypertension	1.05e-05	5.11e-05	CcSEcCtD
Ofloxacin—Anxiety—Lisinopril—hypertension	1.05e-05	5.1e-05	CcSEcCtD
Ofloxacin—Diarrhoea—Clonidine—hypertension	1.05e-05	5.08e-05	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	1.05e-05	5.08e-05	CcSEcCtD
Ofloxacin—Nausea—Fosinopril—hypertension	1.04e-05	5.06e-05	CcSEcCtD
Ofloxacin—Discomfort—Lisinopril—hypertension	1.04e-05	5.05e-05	CcSEcCtD
Ofloxacin—Hypotension—Ramipril—hypertension	1.04e-05	5.05e-05	CcSEcCtD
Ofloxacin—Anorexia—Timolol—hypertension	1.04e-05	5.04e-05	CcSEcCtD
Ofloxacin—Pruritus—Telmisartan—hypertension	1.04e-05	5.04e-05	CcSEcCtD
Ofloxacin—Nausea—Eplerenone—hypertension	1.04e-05	5.03e-05	CcSEcCtD
Ofloxacin—Urticaria—Losartan—hypertension	1.03e-05	5.01e-05	CcSEcCtD
Ofloxacin—Dry mouth—Lisinopril—hypertension	1.03e-05	5e-05	CcSEcCtD
Ofloxacin—Nausea—Nifedipine—hypertension	1.03e-05	4.99e-05	CcSEcCtD
Ofloxacin—Body temperature increased—Losartan—hypertension	1.03e-05	4.98e-05	CcSEcCtD
Ofloxacin—Abdominal pain—Losartan—hypertension	1.03e-05	4.98e-05	CcSEcCtD
Ofloxacin—Nausea—Verapamil—hypertension	1.03e-05	4.97e-05	CcSEcCtD
Ofloxacin—Asthenia—Captopril—hypertension	1.02e-05	4.97e-05	CcSEcCtD
Ofloxacin—Diarrhoea—Trandolapril—hypertension	1.02e-05	4.96e-05	CcSEcCtD
Ofloxacin—Vomiting—Valsartan—hypertension	1.02e-05	4.96e-05	CcSEcCtD
Ofloxacin—Confusional state—Lisinopril—hypertension	1.02e-05	4.94e-05	CcSEcCtD
Ofloxacin—Diarrhoea—Enalapril—hypertension	1.02e-05	4.94e-05	CcSEcCtD
