nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—lung cancer	0.891	1	CbGaD
Aluminium—TF—Differentiation Pathway—ALK—lung cancer	0.00428	0.0538	CbGpPWpGaD
Aluminium—TF—respiratory system—lung cancer	0.00384	0.13	CbGeAlD
Aluminium—TF—epithelium—lung cancer	0.00321	0.109	CbGeAlD
Aluminium—TF—bronchus—lung cancer	0.00316	0.107	CbGeAlD
Aluminium—ATP1A1—mammary gland—lung cancer	0.00289	0.0979	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—KHSRP—lung cancer	0.00267	0.0336	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NODAL—lung cancer	0.00261	0.0328	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PXN—lung cancer	0.00259	0.0326	CbGpPWpGaD
Aluminium—TF—bone marrow—lung cancer	0.00225	0.0763	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—NKX2-1—lung cancer	0.00221	0.0278	CbGpPWpGaD
Aluminium—TF—lung—lung cancer	0.00204	0.0691	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—NDRG1—lung cancer	0.00202	0.0255	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—MCL1—lung cancer	0.00202	0.0255	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—ABCG2—lung cancer	0.00198	0.0249	CbGpPWpGaD
Aluminium—ATP1A1—respiratory system—lung cancer	0.00193	0.0652	CbGeAlD
Aluminium—TF—Platelet degranulation—CD9—lung cancer	0.00163	0.0205	CbGpPWpGaD
Aluminium—ATP1A1—epithelium—lung cancer	0.00161	0.0545	CbGeAlD
Aluminium—ATP1A1—bronchus—lung cancer	0.00158	0.0537	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD9—lung cancer	0.00155	0.0195	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ALDOA—lung cancer	0.00149	0.0187	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—SOX2—lung cancer	0.00143	0.0179	CbGpPWpGaD
Aluminium—ATP1A1—trachea—lung cancer	0.00142	0.0482	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCG2—lung cancer	0.0014	0.0176	CbGpPWpGaD
Aluminium—TF—lymph node—lung cancer	0.0014	0.0473	CbGeAlD
Aluminium—ATP1A1—cardiac atrium—lung cancer	0.00134	0.0453	CbGeAlD
Aluminium—TF—Platelet degranulation—PPIA—lung cancer	0.00128	0.0161	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALDOA—lung cancer	0.00127	0.016	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFC—lung cancer	0.00127	0.016	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—SMARCA4—lung cancer	0.00127	0.016	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ENO1—lung cancer	0.00125	0.0157	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PPIA—lung cancer	0.00122	0.0154	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFC—lung cancer	0.00121	0.0153	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALDOA—lung cancer	0.00121	0.0153	CbGpPWpGaD
Aluminium—ATP1A1—bone marrow—lung cancer	0.00113	0.0382	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—CHRNB4—lung cancer	0.00109	0.0138	CbGpPWpGaD
Aluminium—ATP1A1—lung—lung cancer	0.00102	0.0346	CbGeAlD
Aluminium—TF—Platelet degranulation—APP—lung cancer	0.000997	0.0125	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APP—lung cancer	0.00095	0.0119	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—lung cancer	0.000876	0.011	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAP2K1—lung cancer	0.000851	0.0107	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000829	0.0104	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—KIT—lung cancer	0.000815	0.0102	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EGF—lung cancer	0.000805	0.0101	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000771	0.00969	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6R—lung cancer	0.000756	0.00951	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TERT—lung cancer	0.000749	0.00942	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000747	0.00939	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD9—lung cancer	0.000724	0.0091	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HIF1A—lung cancer	0.000717	0.00901	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—lung cancer	0.000699	0.0237	CbGeAlD
Aluminium—TF—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000644	0.00809	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNG11—lung cancer	0.000594	0.00746	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—APOA1—lung cancer	0.000593	0.00745	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—SRC—lung cancer	0.000591	0.00743	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CREBBP—lung cancer	0.000585	0.00736	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PPIA—lung cancer	0.00057	0.00716	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—NRAS—lung cancer	0.000568	0.00714	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALDOA—lung cancer	0.000565	0.00711	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFC—lung cancer	0.000565	0.00711	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—lung cancer	0.000565	0.0071	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK3—lung cancer	0.000544	0.00684	CbGpPWpGaD
Aluminium—TF—Hemostasis—KIF5B—lung cancer	0.000542	0.00682	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDH1—lung cancer	0.00054	0.00679	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000539	0.00678	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—EGF—lung cancer	0.000535	0.00673	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—EGF—lung cancer	0.00051	0.00641	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—KRAS—lung cancer	0.000489	0.00615	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000488	0.00613	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—lung cancer	0.000487	0.00612	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—lung cancer	0.00047	0.00591	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AVP—lung cancer	0.000454	0.00571	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—lung cancer	0.000449	0.00565	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—lung cancer	0.000448	0.00563	CbGpPWpGaD
