nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Dactinomycin—muscle cancer	0.211	0.258	CbGbCtD
Tolvaptan—ABCB1—Vincristine—muscle cancer	0.13	0.159	CbGbCtD
Tolvaptan—ABCB1—Etoposide—muscle cancer	0.119	0.146	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—muscle cancer	0.081	0.0993	CbGbCtD
Tolvaptan—ABCB1—Methotrexate—muscle cancer	0.0785	0.0962	CbGbCtD
Tolvaptan—CYP3A4—Vincristine—muscle cancer	0.0777	0.0952	CbGbCtD
Tolvaptan—CYP3A4—Etoposide—muscle cancer	0.0712	0.0872	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—muscle cancer	0.0486	0.0595	CbGbCtD
Tolvaptan—Hyperuricaemia—Vincristine—muscle cancer	0.00384	0.0209	CcSEcCtD
Tolvaptan—Prothrombin level increased—Doxorubicin—muscle cancer	0.00364	0.0198	CcSEcCtD
Tolvaptan—Blood uric acid increased—Vincristine—muscle cancer	0.00362	0.0197	CcSEcCtD
Tolvaptan—Respiratory failure—Vincristine—muscle cancer	0.00362	0.0197	CcSEcCtD
Tolvaptan—Urine output increased—Vincristine—muscle cancer	0.00322	0.0175	CcSEcCtD
Tolvaptan—Hyperuricaemia—Etoposide—muscle cancer	0.00311	0.0169	CcSEcCtD
Tolvaptan—Polyuria—Vincristine—muscle cancer	0.00294	0.016	CcSEcCtD
Tolvaptan—Blood uric acid increased—Etoposide—muscle cancer	0.00294	0.016	CcSEcCtD
Tolvaptan—Hypernatraemia—Doxorubicin—muscle cancer	0.00284	0.0155	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Methotrexate—muscle cancer	0.00284	0.0154	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.0026	0.0142	CcSEcCtD
Tolvaptan—Hyponatraemia—Vincristine—muscle cancer	0.00259	0.0141	CcSEcCtD
Tolvaptan—Dehydration—Vincristine—muscle cancer	0.0024	0.0131	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00233	0.0127	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Doxorubicin—muscle cancer	0.00202	0.011	CcSEcCtD
Tolvaptan—Hyperuricaemia—Methotrexate—muscle cancer	0.00186	0.0101	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00185	0.01	CcSEcCtD
Tolvaptan—Urinary tract disorder—Vincristine—muscle cancer	0.00176	0.0096	CcSEcCtD
Tolvaptan—Respiratory failure—Methotrexate—muscle cancer	0.00176	0.00956	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—muscle cancer	0.00176	0.00956	CcSEcCtD
Tolvaptan—Connective tissue disorder—Vincristine—muscle cancer	0.00176	0.00955	CcSEcCtD
Tolvaptan—Urethral disorder—Vincristine—muscle cancer	0.00175	0.00953	CcSEcCtD
Tolvaptan—Pulmonary embolism—Methotrexate—muscle cancer	0.00173	0.00939	CcSEcCtD
Tolvaptan—Cardiac disorder—Vincristine—muscle cancer	0.00166	0.00902	CcSEcCtD
Tolvaptan—Angiopathy—Vincristine—muscle cancer	0.00162	0.00882	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dactinomycin—muscle cancer	0.00162	0.00879	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—muscle cancer	0.00161	0.00877	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vincristine—muscle cancer	0.00161	0.00876	CcSEcCtD
Tolvaptan—Renal failure—Etoposide—muscle cancer	0.00159	0.00862	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00158	0.0086	CcSEcCtD
Tolvaptan—Malaise—Dactinomycin—muscle cancer	0.00157	0.00854	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—muscle cancer	0.00156	0.00849	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—muscle cancer	0.00156	0.00849	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—muscle cancer	0.00152	0.00828	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—muscle cancer	0.0015	0.00813	CcSEcCtD
