nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—Phenobarbital—Quinidine barbiturate—malaria	0.533	1	CrCrCtD
Talbutal—GRIA2—Quinidine barbiturate—malaria	0.26	0.569	CbGbCtD
Talbutal—GABRA2—Quinidine barbiturate—malaria	0.11	0.24	CbGbCtD
Talbutal—GABRA1—Quinidine barbiturate—malaria	0.087	0.19	CbGbCtD
Talbutal—CHRFAM7A—hematopoietic system—malaria	0.000692	0.073	CbGeAlD
Talbutal—CHRNA7—hematopoietic system—malaria	0.000559	0.0589	CbGeAlD
Talbutal—CHRNA4—hematopoietic system—malaria	0.000552	0.0581	CbGeAlD
Talbutal—CHRFAM7A—blood—malaria	0.000459	0.0483	CbGeAlD
Talbutal—CHRNA7—kidney—malaria	0.000458	0.0483	CbGeAlD
Talbutal—GABRQ—brain—malaria	0.000435	0.0458	CbGeAlD
Talbutal—CHRNA7—digestive system—malaria	0.000389	0.041	CbGeAlD
Talbutal—CHRNA4—digestive system—malaria	0.000384	0.0404	CbGeAlD
Talbutal—GABRG3—brain—malaria	0.000381	0.0401	CbGeAlD
Talbutal—CHRNA7—blood—malaria	0.000371	0.039	CbGeAlD
Talbutal—GABRD—brain—malaria	0.000315	0.0332	CbGeAlD
Talbutal—GRIA2—brain—malaria	0.000312	0.0329	CbGeAlD
Talbutal—GABRG1—brain—malaria	0.000304	0.032	CbGeAlD
Talbutal—GABRA6—brain—malaria	0.000302	0.0318	CbGeAlD
Talbutal—GABRB1—brain—malaria	0.000294	0.031	CbGeAlD
Talbutal—GABRA5—brain—malaria	0.000293	0.0309	CbGeAlD
Talbutal—CHRFAM7A—brain—malaria	0.000285	0.03	CbGeAlD
Talbutal—GRIK2—brain—malaria	0.000282	0.0297	CbGeAlD
Talbutal—GABRA3—brain—malaria	0.000273	0.0287	CbGeAlD
Talbutal—GABRA4—brain—malaria	0.000266	0.028	CbGeAlD
Talbutal—CHRNA7—brain—malaria	0.00023	0.0242	CbGeAlD
Talbutal—CHRNA4—brain—malaria	0.000227	0.0239	CbGeAlD
Talbutal—GABRB2—brain—malaria	0.000222	0.0234	CbGeAlD
Talbutal—GABRG2—brain—malaria	0.000222	0.0234	CbGeAlD
Talbutal—GABRB3—liver—malaria	0.000215	0.0227	CbGeAlD
Talbutal—GABRA2—brain—malaria	0.000203	0.0214	CbGeAlD
Talbutal—GABRE—brain—malaria	0.000201	0.0212	CbGeAlD
Talbutal—GABRA1—brain—malaria	0.000196	0.0207	CbGeAlD
Talbutal—GABRB3—brain—malaria	0.000171	0.018	CbGeAlD
