nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.346	0.735	CbGbCtD
Afatinib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.125	0.265	CbGbCtD
Afatinib—ERBB2—kidney—focal segmental glomerulosclerosis	0.00625	0.153	CbGeAlD
Afatinib—ERBB4—cortex of kidney—focal segmental glomerulosclerosis	0.00609	0.149	CbGeAlD
Afatinib—DYRK1A—kidney—focal segmental glomerulosclerosis	0.00602	0.147	CbGeAlD
Afatinib—IRAK1—nephron tubule—focal segmental glomerulosclerosis	0.00532	0.13	CbGeAlD
Afatinib—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.101	CcSEcCtD
Afatinib—IRAK1—cortex of kidney—focal segmental glomerulosclerosis	0.00455	0.112	CbGeAlD
Afatinib—ABL1—nephron tubule—focal segmental glomerulosclerosis	0.00298	0.073	CbGeAlD
Afatinib—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0029	0.0627	CcSEcCtD
Afatinib—ABL1—kidney—focal segmental glomerulosclerosis	0.00262	0.0642	CbGeAlD
Afatinib—ABL1—cortex of kidney—focal segmental glomerulosclerosis	0.00255	0.0625	CbGeAlD
Afatinib—Vandetanib—ALB—focal segmental glomerulosclerosis	0.00222	0.513	CrCbGaD
Afatinib—Gefitinib—ALB—focal segmental glomerulosclerosis	0.00211	0.487	CrCbGaD
Afatinib—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.00188	0.0461	CbGeAlD
Afatinib—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00178	0.0385	CcSEcCtD
Afatinib—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0339	CcSEcCtD
Afatinib—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0295	CcSEcCtD
Afatinib—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0259	CcSEcCtD
Afatinib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.0252	CcSEcCtD
Afatinib—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.025	CcSEcCtD
Afatinib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0248	CcSEcCtD
Afatinib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0248	CcSEcCtD
Afatinib—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0244	CcSEcCtD
Afatinib—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0242	CcSEcCtD
Afatinib—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0241	CcSEcCtD
Afatinib—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.0241	CcSEcCtD
Afatinib—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0235	CcSEcCtD
Afatinib—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0234	CcSEcCtD
Afatinib—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.022	CcSEcCtD
Afatinib—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0219	CcSEcCtD
Afatinib—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0219	CcSEcCtD
Afatinib—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.0201	CcSEcCtD
Afatinib—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000927	0.0227	CbGeAlD
Afatinib—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000911	0.0197	CcSEcCtD
Afatinib—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.0195	CcSEcCtD
Afatinib—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0194	CcSEcCtD
Afatinib—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000879	0.019	CcSEcCtD
Afatinib—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000863	0.0187	CcSEcCtD
Afatinib—ABCB1—kidney—focal segmental glomerulosclerosis	0.000815	0.02	CbGeAlD
Afatinib—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000793	0.0194	CbGeAlD
Afatinib—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000783	0.0169	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000759	0.0164	CcSEcCtD
Afatinib—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000728	0.0157	CcSEcCtD
Afatinib—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000718	0.0155	CcSEcCtD
Afatinib—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000711	0.0154	CcSEcCtD
Afatinib—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000662	0.0143	CcSEcCtD
Afatinib—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000653	0.0141	CcSEcCtD
Afatinib—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000645	0.0139	CcSEcCtD
Afatinib—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.0138	CcSEcCtD
Afatinib—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000632	0.0137	CcSEcCtD
Afatinib—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000631	0.0137	CcSEcCtD
Afatinib—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000626	0.0135	CcSEcCtD
Afatinib—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000579	0.0125	CcSEcCtD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—focal segmental glomerulosclerosis	0.000542	0.00124	CbGpPWpGaD
Afatinib—EGFR—LPA receptor mediated events—MMP9—focal segmental glomerulosclerosis	0.000541	0.00124	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000536	0.00122	CbGpPWpGaD
Afatinib—EGFR—Direct p53 effectors—PCNA—focal segmental glomerulosclerosis	0.000534	0.00122	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000533	0.00122	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000531	0.00121	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.00053	0.00121	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000528	0.00121	CbGpPWpGaD
Afatinib—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000525	0.0114	CcSEcCtD
Afatinib—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.0112	CcSEcCtD
