nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Pimecrolimus—atopic dermatitis	0.0769	0.258	CbGbCtD
Estazolam—CYP3A4—Tacrolimus—atopic dermatitis	0.0457	0.153	CbGbCtD
Estazolam—CYP3A4—Loratadine—atopic dermatitis	0.0335	0.112	CbGbCtD
Estazolam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0306	0.103	CbGbCtD
Estazolam—CYP3A4—Triamcinolone—atopic dermatitis	0.0232	0.0778	CbGbCtD
Estazolam—CYP3A4—Betamethasone—atopic dermatitis	0.0199	0.0667	CbGbCtD
Estazolam—CYP3A4—Prednisolone—atopic dermatitis	0.0196	0.0659	CbGbCtD
Estazolam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0186	0.0624	CbGbCtD
Estazolam—CYP3A4—Prednisone—atopic dermatitis	0.0185	0.0622	CbGbCtD
Estazolam—CYP3A4—Dexamethasone—atopic dermatitis	0.0116	0.0388	CbGbCtD
Estazolam—Weight decreased—Betamethasone—atopic dermatitis	0.000743	0.00106	CcSEcCtD
Estazolam—Weight decreased—Dexamethasone—atopic dermatitis	0.000743	0.00106	CcSEcCtD
Estazolam—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000733	0.00104	CcSEcCtD
Estazolam—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000727	0.00104	CcSEcCtD
Estazolam—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000726	0.00103	CcSEcCtD
Estazolam—Rhinitis—Triamcinolone—atopic dermatitis	0.000726	0.00103	CcSEcCtD
Estazolam—Rhinitis—Methylprednisolone—atopic dermatitis	0.000724	0.00103	CcSEcCtD
Estazolam—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000722	0.00103	CcSEcCtD
Estazolam—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000722	0.00103	CcSEcCtD
Estazolam—Hallucination—Methylprednisolone—atopic dermatitis	0.000719	0.00102	CcSEcCtD
Estazolam—Pharyngitis—Triamcinolone—atopic dermatitis	0.000719	0.00102	CcSEcCtD
Estazolam—Neuropathy peripheral—Betamethasone—atopic dermatitis	0.000717	0.00102	CcSEcCtD
Estazolam—Neuropathy peripheral—Dexamethasone—atopic dermatitis	0.000717	0.00102	CcSEcCtD
Estazolam—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000716	0.00102	CcSEcCtD
Estazolam—Arrhythmia—Prednisolone—atopic dermatitis	0.000703	0.001	CcSEcCtD
Estazolam—Vomiting—Mometasone—atopic dermatitis	0.0007	0.000997	CcSEcCtD
Estazolam—Visual impairment—Methylprednisolone—atopic dermatitis	0.000696	0.000992	CcSEcCtD
Estazolam—Urticaria—Tacrolimus—atopic dermatitis	0.000696	0.000991	CcSEcCtD
Estazolam—Rash—Mometasone—atopic dermatitis	0.000694	0.000989	CcSEcCtD
Estazolam—Dermatitis—Mometasone—atopic dermatitis	0.000693	0.000988	CcSEcCtD
Estazolam—Abdominal pain—Tacrolimus—atopic dermatitis	0.000692	0.000987	CcSEcCtD
Estazolam—Body temperature increased—Tacrolimus—atopic dermatitis	0.000692	0.000987	CcSEcCtD
Estazolam—Headache—Mometasone—atopic dermatitis	0.000689	0.000982	CcSEcCtD
Estazolam—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000687	0.000979	CcSEcCtD
Estazolam—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000685	0.000975	CcSEcCtD
Estazolam—Malnutrition—Hydrocortisone—atopic dermatitis	0.000669	0.000954	CcSEcCtD
Estazolam—Hallucination—Dexamethasone—atopic dermatitis	0.000654	0.000932	CcSEcCtD
Estazolam—Hallucination—Betamethasone—atopic dermatitis	0.000654	0.000932	CcSEcCtD
Estazolam—Nausea—Mometasone—atopic dermatitis	0.000654	0.000931	CcSEcCtD
Estazolam—Weight increased—Prednisone—atopic dermatitis	0.000651	0.000927	CcSEcCtD
Estazolam—Arrhythmia—Triamcinolone—atopic dermatitis	0.000647	0.000922	CcSEcCtD
Estazolam—Weight decreased—Prednisone—atopic dermatitis	0.000647	0.000922	CcSEcCtD
Estazolam—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000645	0.00092	CcSEcCtD
Estazolam—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000645	0.00092	CcSEcCtD
Estazolam—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000636	0.000906	CcSEcCtD
Estazolam—Depression—Prednisone—atopic dermatitis	0.000636	0.000906	CcSEcCtD
Estazolam—Visual impairment—Dexamethasone—atopic dermatitis	0.000633	0.000902	CcSEcCtD
Estazolam—Visual impairment—Betamethasone—atopic dermatitis	0.000633	0.000902	CcSEcCtD
Estazolam—Malnutrition—Methylprednisolone—atopic dermatitis	0.000629	0.000896	CcSEcCtD
