nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Carmustine—melanoma	0.206	0.417	CbGbCtD
Tizanidine—CYP1A2—Vemurafenib—melanoma	0.163	0.33	CbGbCtD
Tizanidine—CYP1A2—Dacarbazine—melanoma	0.125	0.253	CbGbCtD
Tizanidine—NISCH—Paclitaxel—Docetaxel—melanoma	0.0112	1	CbGdCrCtD
Tizanidine—Renal failure—Carmustine—melanoma	0.0009	0.00259	CcSEcCtD
Tizanidine—Weight decreased—Temozolomide—melanoma	0.000897	0.00259	CcSEcCtD
Tizanidine—Neuropathy peripheral—Carmustine—melanoma	0.000897	0.00259	CcSEcCtD
Tizanidine—Hyperglycaemia—Temozolomide—melanoma	0.000895	0.00258	CcSEcCtD
Tizanidine—Pneumonia—Temozolomide—melanoma	0.00089	0.00257	CcSEcCtD
Tizanidine—Phlebitis—Docetaxel—melanoma	0.000886	0.00255	CcSEcCtD
Tizanidine—Depression—Temozolomide—melanoma	0.000882	0.00254	CcSEcCtD
Tizanidine—Hepatitis—Dactinomycin—melanoma	0.000878	0.00253	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000877	0.00253	CcSEcCtD
Tizanidine—Body temperature increased—Vemurafenib—melanoma	0.000872	0.00252	CcSEcCtD
Tizanidine—Pharyngitis—Dactinomycin—melanoma	0.000871	0.00251	CcSEcCtD
Tizanidine—Neuropathy peripheral—Temozolomide—melanoma	0.000867	0.0025	CcSEcCtD
Tizanidine—Deafness—Docetaxel—melanoma	0.000853	0.00246	CcSEcCtD
Tizanidine—Hepatic failure—Docetaxel—melanoma	0.000849	0.00245	CcSEcCtD
Tizanidine—Hepatobiliary disease—Temozolomide—melanoma	0.000836	0.00241	CcSEcCtD
Tizanidine—Alopecia—Bleomycin—melanoma	0.000832	0.0024	CcSEcCtD
Tizanidine—Erythema multiforme—Dactinomycin—melanoma	0.00083	0.00239	CcSEcCtD
Tizanidine—Sinusitis—Temozolomide—melanoma	0.00083	0.00239	CcSEcCtD
Tizanidine—Haemoglobin—Carmustine—melanoma	0.000826	0.00238	CcSEcCtD
Tizanidine—Haemorrhage—Carmustine—melanoma	0.000822	0.00237	CcSEcCtD
Tizanidine—Hallucination—Carmustine—melanoma	0.000817	0.00236	CcSEcCtD
Tizanidine—Hypersensitivity—Vemurafenib—melanoma	0.000813	0.00235	CcSEcCtD
Tizanidine—Connective tissue disorder—Carmustine—melanoma	0.000807	0.00233	CcSEcCtD
Tizanidine—Haemoglobin—Temozolomide—melanoma	0.000798	0.0023	CcSEcCtD
Tizanidine—Haemorrhage—Temozolomide—melanoma	0.000794	0.00229	CcSEcCtD
Tizanidine—Hepatitis—Temozolomide—melanoma	0.000794	0.00229	CcSEcCtD
Tizanidine—Asthenia—Vemurafenib—melanoma	0.000792	0.00228	CcSEcCtD
Tizanidine—Hallucination—Temozolomide—melanoma	0.00079	0.00228	CcSEcCtD
Tizanidine—Pharyngitis—Temozolomide—melanoma	0.000788	0.00227	CcSEcCtD
Tizanidine—Urinary tract disorder—Temozolomide—melanoma	0.000784	0.00226	CcSEcCtD
Tizanidine—Cardiac failure—Docetaxel—melanoma	0.000782	0.00226	CcSEcCtD
Tizanidine—Pruritus—Vemurafenib—melanoma	0.000781	0.00225	CcSEcCtD
Tizanidine—Connective tissue disorder—Temozolomide—melanoma	0.00078	0.00225	CcSEcCtD
Tizanidine—Urethral disorder—Temozolomide—melanoma	0.000778	0.00224	CcSEcCtD
Tizanidine—Alopecia—Dactinomycin—melanoma	0.000776	0.00224	CcSEcCtD
Tizanidine—Hyponatraemia—Docetaxel—melanoma	0.000766	0.00221	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000763	0.0022	CcSEcCtD
Tizanidine—Ill-defined disorder—Bleomycin—melanoma	0.00076	0.00219	CcSEcCtD
Tizanidine—Anaemia—Bleomycin—melanoma	0.000757	0.00218	CcSEcCtD
Tizanidine—Diarrhoea—Vemurafenib—melanoma	0.000755	0.00218	CcSEcCtD
Tizanidine—Migraine—Docetaxel—melanoma	0.000751	0.00217	CcSEcCtD
Tizanidine—Erythema multiforme—Temozolomide—melanoma	0.000751	0.00216	CcSEcCtD
Tizanidine—Tinnitus—Temozolomide—melanoma	0.00074	0.00213	CcSEcCtD
Tizanidine—Malaise—Bleomycin—melanoma	0.000739	0.00213	CcSEcCtD
Tizanidine—Cardiac disorder—Temozolomide—melanoma	0.000737	0.00212	CcSEcCtD
Tizanidine—Arrhythmia—Carmustine—melanoma	0.000734	0.00212	CcSEcCtD
Tizanidine—Leukopenia—Bleomycin—melanoma	0.000733	0.00212	CcSEcCtD
Tizanidine—Dizziness—Vemurafenib—melanoma	0.00073	0.0021	CcSEcCtD
Tizanidine—Alopecia—Carmustine—melanoma	0.000726	0.00209	CcSEcCtD
Tizanidine—Angiopathy—Temozolomide—melanoma	0.00072	0.00208	CcSEcCtD
Tizanidine—Mental disorder—Carmustine—melanoma	0.00072	0.00208	CcSEcCtD
Tizanidine—Immune system disorder—Temozolomide—melanoma	0.000717	0.00207	CcSEcCtD
Tizanidine—Mediastinal disorder—Temozolomide—melanoma	0.000716	0.00206	CcSEcCtD
Tizanidine—Ill-defined disorder—Dactinomycin—melanoma	0.000709	0.00204	CcSEcCtD
Tizanidine—Anaemia—Dactinomycin—melanoma	0.000706	0.00204	CcSEcCtD
Tizanidine—Liver function test abnormal—Docetaxel—melanoma	0.000705	0.00203	CcSEcCtD
Tizanidine—Vomiting—Vemurafenib—melanoma	0.000702	0.00202	CcSEcCtD
Tizanidine—Alopecia—Temozolomide—melanoma	0.000702	0.00202	CcSEcCtD
Tizanidine—Dry skin—Docetaxel—melanoma	0.0007	0.00202	CcSEcCtD
Tizanidine—Orthostatic hypotension—Docetaxel—melanoma	0.000697	0.00201	CcSEcCtD
Tizanidine—Rash—Vemurafenib—melanoma	0.000696	0.00201	CcSEcCtD
Tizanidine—Mental disorder—Temozolomide—melanoma	0.000696	0.00201	CcSEcCtD
Tizanidine—Dermatitis—Vemurafenib—melanoma	0.000695	0.00201	CcSEcCtD
Tizanidine—Back pain—Carmustine—melanoma	0.000692	0.002	CcSEcCtD
Tizanidine—Discomfort—Bleomycin—melanoma	0.000689	0.00199	CcSEcCtD
Tizanidine—Malaise—Dactinomycin—melanoma	0.000689	0.00199	CcSEcCtD
Tizanidine—Leukopenia—Dactinomycin—melanoma	0.000684	0.00197	CcSEcCtD
Tizanidine—Confusional state—Bleomycin—melanoma	0.000674	0.00194	CcSEcCtD
Tizanidine—Vision blurred—Carmustine—melanoma	0.000674	0.00194	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Docetaxel—melanoma	0.000673	0.00194	CcSEcCtD
Tizanidine—Tremor—Carmustine—melanoma	0.00067	0.00193	CcSEcCtD
Tizanidine—Oedema—Bleomycin—melanoma	0.000669	0.00193	CcSEcCtD
Tizanidine—Anaphylactic shock—Bleomycin—melanoma	0.000669	0.00193	CcSEcCtD
Tizanidine—Back pain—Temozolomide—melanoma	0.000669	0.00193	CcSEcCtD
Tizanidine—Infection—Bleomycin—melanoma	0.000664	0.00192	CcSEcCtD
Tizanidine—Anaemia—Carmustine—melanoma	0.000661	0.00191	CcSEcCtD
Tizanidine—Dysphagia—Docetaxel—melanoma	0.00066	0.0019	CcSEcCtD
Tizanidine—Agitation—Carmustine—melanoma	0.000657	0.0019	CcSEcCtD
Tizanidine—Nausea—Vemurafenib—melanoma	0.000656	0.00189	CcSEcCtD
Tizanidine—Thrombocytopenia—Bleomycin—melanoma	0.000655	0.00189	CcSEcCtD
Tizanidine—Vision blurred—Temozolomide—melanoma	0.000651	0.00188	CcSEcCtD
Tizanidine—Tremor—Temozolomide—melanoma	0.000648	0.00187	CcSEcCtD
Tizanidine—Discomfort—Dactinomycin—melanoma	0.000643	0.00185	CcSEcCtD
Tizanidine—Angina pectoris—Docetaxel—melanoma	0.000643	0.00185	CcSEcCtD
Tizanidine—Ill-defined disorder—Temozolomide—melanoma	0.000641	0.00185	CcSEcCtD
Tizanidine—Leukopenia—Carmustine—melanoma	0.00064	0.00185	CcSEcCtD
Tizanidine—Anaemia—Temozolomide—melanoma	0.000639	0.00184	CcSEcCtD
Tizanidine—Agitation—Temozolomide—melanoma	0.000635	0.00183	CcSEcCtD
Tizanidine—Hypotension—Bleomycin—melanoma	0.000625	0.0018	CcSEcCtD
Tizanidine—Oedema—Dactinomycin—melanoma	0.000624	0.0018	CcSEcCtD
Tizanidine—Malaise—Temozolomide—melanoma	0.000623	0.0018	CcSEcCtD
Tizanidine—Vertigo—Temozolomide—melanoma	0.000621	0.00179	CcSEcCtD
Tizanidine—Convulsion—Carmustine—melanoma	0.00062	0.00179	CcSEcCtD
Tizanidine—Infection—Dactinomycin—melanoma	0.00062	0.00179	CcSEcCtD
Tizanidine—Leukopenia—Temozolomide—melanoma	0.000619	0.00178	CcSEcCtD
Tizanidine—Hypertension—Carmustine—melanoma	0.000617	0.00178	CcSEcCtD
Tizanidine—Thrombocytopenia—Dactinomycin—melanoma	0.000611	0.00176	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Bleomycin—melanoma	0.000609	0.00176	CcSEcCtD
Tizanidine—Anxiety—Carmustine—melanoma	0.000607	0.00175	CcSEcCtD
Tizanidine—Paraesthesia—Bleomycin—melanoma	0.0006	0.00173	CcSEcCtD
Tizanidine—Convulsion—Temozolomide—melanoma	0.000599	0.00173	CcSEcCtD
Tizanidine—Weight decreased—Docetaxel—melanoma	0.000597	0.00172	CcSEcCtD
Tizanidine—Hypertension—Temozolomide—melanoma	0.000597	0.00172	CcSEcCtD
Tizanidine—Dyspnoea—Bleomycin—melanoma	0.000596	0.00172	CcSEcCtD
Tizanidine—Pneumonia—Docetaxel—melanoma	0.000592	0.00171	CcSEcCtD
Tizanidine—Confusional state—Carmustine—melanoma	0.000589	0.0017	CcSEcCtD
Tizanidine—Arthralgia—Temozolomide—melanoma	0.000588	0.0017	CcSEcCtD
Tizanidine—Anxiety—Temozolomide—melanoma	0.000586	0.00169	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000584	0.00169	CcSEcCtD
Tizanidine—Oedema—Carmustine—melanoma	0.000584	0.00168	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.000583	0.00168	CcSEcCtD
Tizanidine—Discomfort—Temozolomide—melanoma	0.000581	0.00168	CcSEcCtD
Tizanidine—Infection—Carmustine—melanoma	0.00058	0.00167	CcSEcCtD
Tizanidine—Acute coronary syndrome—Docetaxel—melanoma	0.00058	0.00167	CcSEcCtD
Tizanidine—Renal failure—Docetaxel—melanoma	0.000578	0.00167	CcSEcCtD
Tizanidine—Neuropathy peripheral—Docetaxel—melanoma	0.000577	0.00166	CcSEcCtD
Tizanidine—Myocardial infarction—Docetaxel—melanoma	0.000577	0.00166	CcSEcCtD
Tizanidine—Dry mouth—Temozolomide—melanoma	0.000575	0.00166	CcSEcCtD
Tizanidine—Jaundice—Docetaxel—melanoma	0.000573	0.00165	CcSEcCtD
Tizanidine—Conjunctivitis—Docetaxel—melanoma	0.000572	0.00165	CcSEcCtD
Tizanidine—Thrombocytopenia—Carmustine—melanoma	0.000571	0.00165	CcSEcCtD
Tizanidine—Tachycardia—Carmustine—melanoma	0.00057	0.00164	CcSEcCtD
Tizanidine—Confusional state—Temozolomide—melanoma	0.000569	0.00164	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000568	0.00164	CcSEcCtD
Tizanidine—Anaphylactic shock—Temozolomide—melanoma	0.000564	0.00163	CcSEcCtD
Tizanidine—Oedema—Temozolomide—melanoma	0.000564	0.00163	CcSEcCtD
Tizanidine—Infection—Temozolomide—melanoma	0.00056	0.00162	CcSEcCtD
Tizanidine—Hepatobiliary disease—Docetaxel—melanoma	0.000556	0.0016	CcSEcCtD
Tizanidine—Nervous system disorder—Temozolomide—melanoma	0.000553	0.0016	CcSEcCtD
Tizanidine—Thrombocytopenia—Temozolomide—melanoma	0.000552	0.00159	CcSEcCtD
Tizanidine—Feeling abnormal—Bleomycin—melanoma	0.000551	0.00159	CcSEcCtD
Tizanidine—Agranulocytosis—Docetaxel—melanoma	0.000549	0.00158	CcSEcCtD
Tizanidine—Skin disorder—Temozolomide—melanoma	0.000548	0.00158	CcSEcCtD
Tizanidine—Hypotension—Carmustine—melanoma	0.000545	0.00157	CcSEcCtD
Tizanidine—Hyperhidrosis—Temozolomide—melanoma	0.000545	0.00157	CcSEcCtD
Tizanidine—Fatigue—Dactinomycin—melanoma	0.000538	0.00155	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Carmustine—melanoma	0.000532	0.00153	CcSEcCtD
Tizanidine—Urticaria—Bleomycin—melanoma	0.000531	0.00153	CcSEcCtD
