nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—myocardium—dilated cardiomyopathy	0.0994	0.436	CbGeAlD
Icosapent ethyl—DGAT1—heart—dilated cardiomyopathy	0.0694	0.304	CbGeAlD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.0615	0.252	CbGpPWpGaD
Icosapent ethyl—DGAT1—cardiac atrium—dilated cardiomyopathy	0.0593	0.26	CbGeAlD
Icosapent ethyl—DGAT1—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.0429	0.176	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—ANKRD1—dilated cardiomyopathy	0.0369	0.151	CbGpPWpGaD
Icosapent ethyl—Tendon disorder—Lisinopril—dilated cardiomyopathy	0.032	0.0605	CcSEcCtD
Icosapent ethyl—DGAT1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.0261	0.107	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.0147	0.0602	CbGpPWpGaD
Icosapent ethyl—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.014	0.0266	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.0138	0.0566	CbGpPWpGaD
Icosapent ethyl—Gastritis—Spironolactone—dilated cardiomyopathy	0.0131	0.0249	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0118	0.0224	CcSEcCtD
Icosapent ethyl—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0116	0.0219	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.0116	0.0219	CcSEcCtD
Icosapent ethyl—Viral infection—Lisinopril—dilated cardiomyopathy	0.00923	0.0175	CcSEcCtD
Icosapent ethyl—Cough increased—Lisinopril—dilated cardiomyopathy	0.00911	0.0173	CcSEcCtD
Icosapent ethyl—Alopecia—Spironolactone—dilated cardiomyopathy	0.00907	0.0172	CcSEcCtD
Icosapent ethyl—Neck pain—Lisinopril—dilated cardiomyopathy	0.00844	0.016	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—dilated cardiomyopathy	0.0083	0.034	CbGpPWpGaD
Icosapent ethyl—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00829	0.0157	CcSEcCtD
Icosapent ethyl—Malaise—Spironolactone—dilated cardiomyopathy	0.00806	0.0153	CcSEcCtD
Icosapent ethyl—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00792	0.015	CcSEcCtD
Icosapent ethyl—Discomfort—Spironolactone—dilated cardiomyopathy	0.00751	0.0142	CcSEcCtD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—dilated cardiomyopathy	0.00747	0.0306	CbGpPWpGaD
Icosapent ethyl—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00729	0.0138	CcSEcCtD
Icosapent ethyl—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00702	0.0133	CcSEcCtD
Icosapent ethyl—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00684	0.013	CcSEcCtD
Icosapent ethyl—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00683	0.0129	CcSEcCtD
Icosapent ethyl—Eczema—Lisinopril—dilated cardiomyopathy	0.00674	0.0128	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00654	0.0268	CbGpPWpGaD
Icosapent ethyl—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00629	0.0119	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00629	0.0119	CcSEcCtD
Icosapent ethyl—Arthritis—Lisinopril—dilated cardiomyopathy	0.00623	0.0118	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—TAZ—dilated cardiomyopathy	0.00615	0.0252	CbGpPWpGaD
Icosapent ethyl—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00601	0.0114	CcSEcCtD
Icosapent ethyl—Sweating—Furosemide—dilated cardiomyopathy	0.00596	0.0113	CcSEcCtD
Icosapent ethyl—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00576	0.0109	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00576	0.0109	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—SDHA—dilated cardiomyopathy	0.00556	0.0228	CbGpPWpGaD
Icosapent ethyl—Gastritis—Lisinopril—dilated cardiomyopathy	0.00536	0.0101	CcSEcCtD
Icosapent ethyl—Influenza—Lisinopril—dilated cardiomyopathy	0.00523	0.00991	CcSEcCtD
Icosapent ethyl—Asthma—Lisinopril—dilated cardiomyopathy	0.00523	0.00991	CcSEcCtD
Icosapent ethyl—Pruritus—Spironolactone—dilated cardiomyopathy	0.00516	0.00977	CcSEcCtD
Icosapent ethyl—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00513	0.00972	CcSEcCtD
Icosapent ethyl—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.0051	0.00965	CcSEcCtD
Icosapent ethyl—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00503	0.00953	CcSEcCtD
Icosapent ethyl—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00499	0.00945	CcSEcCtD
Icosapent ethyl—Malnutrition—Furosemide—dilated cardiomyopathy	0.00486	0.0092	CcSEcCtD
Icosapent ethyl—Dizziness—Spironolactone—dilated cardiomyopathy	0.00482	0.00913	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00482	0.00913	CcSEcCtD
Icosapent ethyl—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00476	0.00901	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00472	0.00894	CcSEcCtD
Icosapent ethyl—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00469	0.00889	CcSEcCtD
Icosapent ethyl—Vomiting—Spironolactone—dilated cardiomyopathy	0.00464	0.00878	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.0046	0.00871	CcSEcCtD
Icosapent ethyl—Rash—Spironolactone—dilated cardiomyopathy	0.0046	0.00871	CcSEcCtD
Icosapent ethyl—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00459	0.0087	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00457	0.00866	CcSEcCtD
Icosapent ethyl—Sweating—Lisinopril—dilated cardiomyopathy	0.00447	0.00847	CcSEcCtD
Icosapent ethyl—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0044	0.00834	CcSEcCtD
Icosapent ethyl—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00438	0.00829	CcSEcCtD
Icosapent ethyl—Vertigo—Furosemide—dilated cardiomyopathy	0.00437	0.00827	CcSEcCtD
