nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—Muscle contraction—CALD1—vascular cancer	0.273	0.273	CbGpPWpGaD
Felodipine—TNNC1—Muscle contraction—CALD1—vascular cancer	0.128	0.128	CbGpPWpGaD
Felodipine—CALM3—Smooth Muscle Contraction—CALD1—vascular cancer	0.0389	0.0389	CbGpPWpGaD
Felodipine—CALM2—Smooth Muscle Contraction—CALD1—vascular cancer	0.0376	0.0376	CbGpPWpGaD
Felodipine—CALM1—Smooth Muscle Contraction—CALD1—vascular cancer	0.0376	0.0376	CbGpPWpGaD
Felodipine—CALM3—Muscle contraction—CALD1—vascular cancer	0.0213	0.0213	CbGpPWpGaD
Felodipine—CALM1—Muscle contraction—CALD1—vascular cancer	0.0206	0.0206	CbGpPWpGaD
Felodipine—CALM2—Muscle contraction—CALD1—vascular cancer	0.0206	0.0206	CbGpPWpGaD
Felodipine—NR3C2—Generic Transcription Pathway—WWTR1—vascular cancer	0.0158	0.0158	CbGpPWpGaD
Felodipine—CALM3—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00875	0.00875	CbGpPWpGaD
Felodipine—CALM2—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00846	0.00846	CbGpPWpGaD
Felodipine—CALM1—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00846	0.00846	CbGpPWpGaD
Felodipine—PDE1A—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00783	0.00783	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—WWTR1—vascular cancer	0.00763	0.00763	CbGpPWpGaD
Felodipine—PDE1A—Downstream signal transduction—TSC2—vascular cancer	0.00736	0.00736	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR—TSC2—vascular cancer	0.00733	0.00733	CbGpPWpGaD
Felodipine—PDE1A—Signaling by ERBB2—TSC2—vascular cancer	0.00729	0.00729	CbGpPWpGaD
Felodipine—PDE1A—DAP12 signaling—TSC2—vascular cancer	0.00726	0.00726	CbGpPWpGaD
Felodipine—PDE1B—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00717	0.00717	CbGpPWpGaD
Felodipine—PDE1A—DAP12 interactions—TSC2—vascular cancer	0.00683	0.00683	CbGpPWpGaD
Felodipine—PDE1A—Signaling by FGFR in disease—TSC2—vascular cancer	0.00683	0.00683	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR—TSC2—vascular cancer	0.00676	0.00676	CbGpPWpGaD
Felodipine—PDE1B—Downstream signal transduction—TSC2—vascular cancer	0.00673	0.00673	CbGpPWpGaD
Felodipine—PDE1A—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0067	0.0067	CbGpPWpGaD
Felodipine—PDE1B—Signaling by FGFR—TSC2—vascular cancer	0.0067	0.0067	CbGpPWpGaD
Felodipine—PDE1A—Signaling by PDGF—TSC2—vascular cancer	0.00668	0.00668	CbGpPWpGaD
Felodipine—PDE1B—Signaling by ERBB2—TSC2—vascular cancer	0.00667	0.00667	CbGpPWpGaD
Felodipine—PDE1B—DAP12 signaling—TSC2—vascular cancer	0.00664	0.00664	CbGpPWpGaD
