nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—prostate cancer	0.742	1	CbGaD
Flucytosine—DNMT1—Trans-sulfuration pathway—CSAD—prostate cancer	0.0119	0.127	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—FOLH1—prostate cancer	0.0107	0.114	CbGpPWpGaD
Flucytosine—DNMT1—Cytosine methylation—TET2—prostate cancer	0.00801	0.0856	CbGpPWpGaD
Flucytosine—DNMT1—prostate gland—prostate cancer	0.00559	0.221	CbGeAlD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—PSAT1—prostate cancer	0.00506	0.054	CbGpPWpGaD
Flucytosine—DNMT1—seminal vesicle—prostate cancer	0.00473	0.187	CbGeAlD
Flucytosine—DNMT1—epithelium—prostate cancer	0.00411	0.162	CbGeAlD
Flucytosine—DNMT1—urethra—prostate cancer	0.00374	0.148	CbGeAlD
Flucytosine—DNMT1—One Carbon Metabolism—TCN2—prostate cancer	0.003	0.0321	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—PHGDH—prostate cancer	0.0029	0.031	CbGpPWpGaD
Flucytosine—DNMT1—bone marrow—prostate cancer	0.00288	0.114	CbGeAlD
Flucytosine—DNMT1—Fulvestrant—Estradiol—prostate cancer	0.00259	0.738	CbGdCrCtD
Flucytosine—DNMT1—testis—prostate cancer	0.00246	0.0974	CbGeAlD
Flucytosine—DNMT1—One Carbon Metabolism—DNMT3B—prostate cancer	0.00245	0.0262	CbGpPWpGaD
Flucytosine—DNMT1—Trans-sulfuration and one carbon metabolism—DNMT3B—prostate cancer	0.0022	0.0235	CbGpPWpGaD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—BAZ2A—prostate cancer	0.00219	0.0234	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—BAZ2A—prostate cancer	0.00214	0.0228	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—BAZ2A—prostate cancer	0.00189	0.0202	CbGpPWpGaD
Flucytosine—DNMT1—lymph node—prostate cancer	0.00178	0.0706	CbGeAlD
Flucytosine—DNMT1—DNA methylation—DNMT3B—prostate cancer	0.0013	0.0139	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—STMN1—prostate cancer	0.00128	0.0137	CbGpPWpGaD
Flucytosine—DNMT1—One Carbon Metabolism—TYMS—prostate cancer	0.00128	0.0136	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—HIST1H2BG—prostate cancer	0.00125	0.0133	CbGpPWpGaD
Flucytosine—DNMT1—DNA methylation—HIST1H4H—prostate cancer	0.00121	0.0129	CbGpPWpGaD
Flucytosine—DNMT1—PRC2 methylates histones and DNA—DNMT3B—prostate cancer	0.00118	0.0126	CbGpPWpGaD
