nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—Ischaemic stroke—Ramipril—type 1 diabetes mellitus	0.125	0.176	CcSEcCtD
Naltrexone—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0321	0.0454	CcSEcCtD
Naltrexone—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0166	0.0234	CcSEcCtD
Naltrexone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0121	0.017	CcSEcCtD
Naltrexone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0118	0.0166	CcSEcCtD
Naltrexone—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0115	0.0162	CcSEcCtD
Naltrexone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0112	0.0159	CcSEcCtD
Naltrexone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.011	0.0155	CcSEcCtD
Naltrexone—Purpura—Ramipril—type 1 diabetes mellitus	0.0108	0.0153	CcSEcCtD
Naltrexone—Arthritis—Ramipril—type 1 diabetes mellitus	0.0107	0.0152	CcSEcCtD
Naltrexone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0103	0.0146	CcSEcCtD
Naltrexone—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00953	0.0135	CcSEcCtD
Naltrexone—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00939	0.0133	CcSEcCtD
Naltrexone—Influenza—Ramipril—type 1 diabetes mellitus	0.00902	0.0127	CcSEcCtD
Naltrexone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00878	0.0124	CcSEcCtD
Naltrexone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00878	0.0124	CcSEcCtD
Naltrexone—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00867	0.0122	CcSEcCtD
Naltrexone—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00864	0.0122	CcSEcCtD
Naltrexone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00838	0.0118	CcSEcCtD
