nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Cetirizine—allergic rhinitis	0.398	1	CrCtD
Perphenazine—Nefazodone—Cetirizine—allergic rhinitis	0.0305	0.123	CrCrCtD
Perphenazine—HRH1—Cetirizine—allergic rhinitis	0.027	0.0965	CbGbCtD
Perphenazine—Thiothixene—Olopatadine—allergic rhinitis	0.0268	0.108	CrCrCtD
Perphenazine—Trazodone—Cetirizine—allergic rhinitis	0.0261	0.105	CrCrCtD
Perphenazine—HTR6—Cyproheptadine—allergic rhinitis	0.0229	0.0818	CbGbCtD
Perphenazine—Hydroxyzine—Cetirizine—allergic rhinitis	0.0212	0.0854	CrCrCtD
Perphenazine—Acepromazine—Olopatadine—allergic rhinitis	0.0209	0.0841	CrCrCtD
Perphenazine—Zuclopenthixol—Cetirizine—allergic rhinitis	0.0205	0.0824	CrCrCtD
Perphenazine—Clomipramine—Olopatadine—allergic rhinitis	0.02	0.0803	CrCrCtD
Perphenazine—Quetiapine—Cetirizine—allergic rhinitis	0.0198	0.0796	CrCrCtD
Perphenazine—CYP2C18—Diphenhydramine—allergic rhinitis	0.0198	0.0707	CbGbCtD
Perphenazine—Chlorprothixene—Olopatadine—allergic rhinitis	0.0188	0.0753	CrCrCtD
Perphenazine—HRH1—Dimenhydrinate—allergic rhinitis	0.0155	0.0554	CbGbCtD
Perphenazine—Methdilazine—Cyproheptadine—allergic rhinitis	0.0145	0.0584	CrCrCtD
Perphenazine—HTR2C—Cyproheptadine—allergic rhinitis	0.0133	0.0475	CbGbCtD
Perphenazine—HRH1—Desloratadine—allergic rhinitis	0.0132	0.0471	CbGbCtD
Perphenazine—HTR1A—Cyproheptadine—allergic rhinitis	0.0125	0.0448	CbGbCtD
Perphenazine—HRH1—Olopatadine—allergic rhinitis	0.0124	0.0443	CbGbCtD
Perphenazine—HTR2A—Cyproheptadine—allergic rhinitis	0.012	0.0429	CbGbCtD
Perphenazine—Prochlorperazine—Cetirizine—allergic rhinitis	0.0114	0.0457	CrCrCtD
Perphenazine—DRD2—Cyproheptadine—allergic rhinitis	0.011	0.0395	CbGbCtD
Perphenazine—HRH1—Cyproheptadine—allergic rhinitis	0.00998	0.0357	CbGbCtD
Perphenazine—HRH1—Loratadine—allergic rhinitis	0.00756	0.0271	CbGbCtD
Perphenazine—HRH1—Diphenhydramine—allergic rhinitis	0.00756	0.0271	CbGbCtD
Perphenazine—CYP2C19—Desloratadine—allergic rhinitis	0.00691	0.0247	CbGbCtD
Perphenazine—Promethazine—Diphenhydramine—allergic rhinitis	0.00651	0.0261	CrCrCtD
Perphenazine—Alimemazine—Diphenhydramine—allergic rhinitis	0.00639	0.0257	CrCrCtD
Perphenazine—CYP1A2—Desloratadine—allergic rhinitis	0.00638	0.0228	CbGbCtD
Perphenazine—CYP2B6—Diphenhydramine—allergic rhinitis	0.00625	0.0224	CbGbCtD
Perphenazine—CYP2C9—Desloratadine—allergic rhinitis	0.00575	0.0206	CbGbCtD
Perphenazine—Promazine—Diphenhydramine—allergic rhinitis	0.0055	0.0221	CrCrCtD
Perphenazine—CYP2D6—Desloratadine—allergic rhinitis	0.00526	0.0188	CbGbCtD
Perphenazine—CYP2C8—Loratadine—allergic rhinitis	0.00473	0.0169	CbGbCtD
Perphenazine—CYP2C8—Montelukast—allergic rhinitis	0.00473	0.0169	CbGbCtD
Perphenazine—CYP2C19—Loratadine—allergic rhinitis	0.00397	0.0142	CbGbCtD
Perphenazine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00397	0.0142	CbGbCtD
Perphenazine—CYP1A2—Diphenhydramine—allergic rhinitis	0.00366	0.0131	CbGbCtD
Perphenazine—CYP3A4—Flunisolide—allergic rhinitis	0.00334	0.012	CbGbCtD
Perphenazine—CYP2C9—Montelukast—allergic rhinitis	0.0033	0.0118	CbGbCtD
Perphenazine—CYP2C9—Loratadine—allergic rhinitis	0.0033	0.0118	CbGbCtD
Perphenazine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0033	0.0118	CbGbCtD
Perphenazine—CYP3A4—Olopatadine—allergic rhinitis	0.00314	0.0112	CbGbCtD
Perphenazine—CYP2D6—Loratadine—allergic rhinitis	0.00302	0.0108	CbGbCtD
Perphenazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00302	0.0108	CbGbCtD
Perphenazine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00263	0.00942	CbGbCtD
Perphenazine—CYP2B6—Dexamethasone—allergic rhinitis	0.00216	0.00774	CbGbCtD
Perphenazine—CYP3A4—Loratadine—allergic rhinitis	0.00192	0.00687	CbGbCtD
Perphenazine—CYP3A4—Montelukast—allergic rhinitis	0.00192	0.00687	CbGbCtD
Perphenazine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00176	0.00628	CbGbCtD
Perphenazine—CYP2C8—Dexamethasone—allergic rhinitis	0.00164	0.00586	CbGbCtD
Perphenazine—HRH1—nose—allergic rhinitis	0.00145	0.0878	CbGeAlD
Perphenazine—CYP2C19—Dexamethasone—allergic rhinitis	0.00137	0.00492	CbGbCtD
Perphenazine—CYP3A4—Triamcinolone—allergic rhinitis	0.00133	0.00476	CbGbCtD
Perphenazine—CYP2C9—Dexamethasone—allergic rhinitis	0.00114	0.00409	CbGbCtD
Perphenazine—CYP3A4—Betamethasone—allergic rhinitis	0.00114	0.00409	CbGbCtD
Perphenazine—CYP3A4—Prednisolone—allergic rhinitis	0.00113	0.00403	CbGbCtD
Perphenazine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00107	0.00382	CbGbCtD
Perphenazine—CYP2D6—Dexamethasone—allergic rhinitis	0.00104	0.00374	CbGbCtD
Perphenazine—CALM1—autonomic nervous system—allergic rhinitis	0.00102	0.0613	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—allergic rhinitis	0.000992	0.0599	CbGeAlD
Perphenazine—CALM2—ear—allergic rhinitis	0.000912	0.055	CbGeAlD
Perphenazine—CALM1—ear—allergic rhinitis	0.000908	0.0548	CbGeAlD
Perphenazine—CYP3A4—Dexamethasone—allergic rhinitis	0.000664	0.00238	CbGbCtD
Perphenazine—HTR2A—autonomic nervous system—allergic rhinitis	0.000619	0.0373	CbGeAlD
Perphenazine—CALM2—exocrine gland—allergic rhinitis	0.000504	0.0304	CbGeAlD
Perphenazine—CALM1—exocrine gland—allergic rhinitis	0.000502	0.0303	CbGeAlD
Perphenazine—CYP2C18—bronchus—allergic rhinitis	0.000483	0.0291	CbGeAlD
Perphenazine—AOX1—eye—allergic rhinitis	0.000339	0.0205	CbGeAlD
Perphenazine—AOX1—bronchus—allergic rhinitis	0.000305	0.0184	CbGeAlD
Perphenazine—CALM3—eye—allergic rhinitis	0.000305	0.0184	CbGeAlD
Perphenazine—CALM3—bronchus—allergic rhinitis	0.000275	0.0166	CbGeAlD
Perphenazine—AOX1—trachea—allergic rhinitis	0.000274	0.0166	CbGeAlD
Perphenazine—CALM2—respiratory system—allergic rhinitis	0.000263	0.0158	CbGeAlD
Perphenazine—CALM1—respiratory system—allergic rhinitis	0.000261	0.0158	CbGeAlD
Perphenazine—HTR7—respiratory system—allergic rhinitis	0.000255	0.0154	CbGeAlD
Perphenazine—CALM3—trachea—allergic rhinitis	0.000247	0.0149	CbGeAlD
Perphenazine—DRD2—respiratory system—allergic rhinitis	0.000241	0.0146	CbGeAlD
Perphenazine—CALM2—eye—allergic rhinitis	0.00024	0.0145	CbGeAlD
Perphenazine—CALM1—eye—allergic rhinitis	0.000239	0.0144	CbGeAlD
Perphenazine—DRD2—eye—allergic rhinitis	0.000221	0.0133	CbGeAlD
Perphenazine—CALM2—epithelium—allergic rhinitis	0.000219	0.0132	CbGeAlD
Perphenazine—CALM1—epithelium—allergic rhinitis	0.000218	0.0132	CbGeAlD
Perphenazine—CALM2—bronchus—allergic rhinitis	0.000216	0.013	CbGeAlD
Perphenazine—CALM1—bronchus—allergic rhinitis	0.000215	0.013	CbGeAlD
Perphenazine—HTR7—epithelium—allergic rhinitis	0.000213	0.0129	CbGeAlD
Perphenazine—CALM2—skin of body—allergic rhinitis	0.000209	0.0126	CbGeAlD
Perphenazine—CALM1—skin of body—allergic rhinitis	0.000208	0.0125	CbGeAlD
Perphenazine—CYP1A2—respiratory system—allergic rhinitis	0.000204	0.0123	CbGeAlD
Perphenazine—AOX1—lung—allergic rhinitis	0.000197	0.0119	CbGeAlD
Perphenazine—CYP2B6—respiratory system—allergic rhinitis	0.000195	0.0118	CbGeAlD
Perphenazine—CALM2—trachea—allergic rhinitis	0.000194	0.0117	CbGeAlD
Perphenazine—CALM1—trachea—allergic rhinitis	0.000193	0.0117	CbGeAlD
Perphenazine—HRH1—respiratory system—allergic rhinitis	0.000191	0.0115	CbGeAlD
Perphenazine—HTR7—trachea—allergic rhinitis	0.000189	0.0114	CbGeAlD
Perphenazine—CALM3—lung—allergic rhinitis	0.000178	0.0107	CbGeAlD
Perphenazine—HRH1—eye—allergic rhinitis	0.000174	0.0105	CbGeAlD
Perphenazine—CYP2B6—bronchus—allergic rhinitis	0.000161	0.00969	CbGeAlD
Perphenazine—HRH1—epithelium—allergic rhinitis	0.000159	0.00961	CbGeAlD
Perphenazine—HTR2A—respiratory system—allergic rhinitis	0.000159	0.00961	CbGeAlD
Perphenazine—CYP2B6—skin of body—allergic rhinitis	0.000155	0.00936	CbGeAlD
Perphenazine—ADRA2A—bronchus—allergic rhinitis	0.000154	0.0093	CbGeAlD
Perphenazine—HTR2A—eye—allergic rhinitis	0.000145	0.00878	CbGeAlD
Perphenazine—HRH1—trachea—allergic rhinitis	0.000141	0.0085	CbGeAlD
Perphenazine—CALM2—lung—allergic rhinitis	0.000139	0.00841	CbGeAlD
Perphenazine—CALM1—lung—allergic rhinitis	0.000139	0.00837	CbGeAlD
Perphenazine—ADRA2A—trachea—allergic rhinitis	0.000138	0.00835	CbGeAlD
Perphenazine—HTR7—lung—allergic rhinitis	0.000136	0.00818	CbGeAlD
Perphenazine—HTR2A—epithelium—allergic rhinitis	0.000133	0.00803	CbGeAlD
Perphenazine—DRD2—lung—allergic rhinitis	0.000128	0.00773	CbGeAlD
Perphenazine—HTR2A—trachea—allergic rhinitis	0.000118	0.0071	CbGeAlD
Perphenazine—Body temperature increased—Olopatadine—allergic rhinitis	0.000109	0.00208	CcSEcCtD
Perphenazine—Agitation—Flunisolide—allergic rhinitis	0.000108	0.00207	CcSEcCtD
Perphenazine—CYP1A2—lung—allergic rhinitis	0.000108	0.00652	CbGeAlD
Perphenazine—Syncope—Cetirizine—allergic rhinitis	0.000107	0.00205	CcSEcCtD
Perphenazine—Urticaria—Diphenhydramine—allergic rhinitis	0.000107	0.00205	CcSEcCtD
Perphenazine—Urticaria—Dimenhydrinate—allergic rhinitis	0.000107	0.00205	CcSEcCtD
Perphenazine—Dizziness—Desloratadine—allergic rhinitis	0.000107	0.00204	CcSEcCtD
Perphenazine—Dry mouth—Loratadine—allergic rhinitis	0.000106	0.00203	CcSEcCtD
Perphenazine—Syncope—Flunisolide—allergic rhinitis	0.000106	0.00202	CcSEcCtD
Perphenazine—Loss of consciousness—Cetirizine—allergic rhinitis	0.000105	0.00201	CcSEcCtD
Perphenazine—Dermatitis contact—Betamethasone—allergic rhinitis	0.000105	0.002	CcSEcCtD
Perphenazine—Dermatitis contact—Dexamethasone—allergic rhinitis	0.000105	0.002	CcSEcCtD
Perphenazine—Cough—Cetirizine—allergic rhinitis	0.000105	0.002	CcSEcCtD
Perphenazine—Headache—Cyproheptadine—allergic rhinitis	0.000104	0.00199	CcSEcCtD
Perphenazine—Anaphylactic shock—Loratadine—allergic rhinitis	0.000104	0.00199	CcSEcCtD
Perphenazine—Convulsion—Cetirizine—allergic rhinitis	0.000104	0.00199	CcSEcCtD
Perphenazine—CYP2B6—lung—allergic rhinitis	0.000104	0.00625	CbGeAlD
Perphenazine—Loss of consciousness—Flunisolide—allergic rhinitis	0.000104	0.00198	CcSEcCtD
Perphenazine—Hypertension—Cetirizine—allergic rhinitis	0.000103	0.00198	CcSEcCtD
Perphenazine—Cough—Flunisolide—allergic rhinitis	0.000103	0.00197	CcSEcCtD
Perphenazine—Shock—Loratadine—allergic rhinitis	0.000102	0.00196	CcSEcCtD
Perphenazine—Hypertension—Flunisolide—allergic rhinitis	0.000102	0.00195	CcSEcCtD
Perphenazine—Hypersensitivity—Olopatadine—allergic rhinitis	0.000102	0.00194	CcSEcCtD
Perphenazine—Tachycardia—Loratadine—allergic rhinitis	0.000101	0.00194	CcSEcCtD
Perphenazine—HRH1—lung—allergic rhinitis	0.000101	0.00611	CbGeAlD
Perphenazine—Headache—Desloratadine—allergic rhinitis	0.000101	0.00193	CcSEcCtD
Perphenazine—Eczema—Hydrocortisone—allergic rhinitis	0.0001	0.00192	CcSEcCtD
Perphenazine—Dry mouth—Cetirizine—allergic rhinitis	9.97e-05	0.00191	CcSEcCtD
Perphenazine—ADRA2A—lung—allergic rhinitis	9.94e-05	0.006	CbGeAlD
Perphenazine—Confusional state—Cetirizine—allergic rhinitis	9.86e-05	0.00189	CcSEcCtD
Perphenazine—Anaphylactic shock—Cetirizine—allergic rhinitis	9.77e-05	0.00187	CcSEcCtD
Perphenazine—Pruritus—Olopatadine—allergic rhinitis	9.75e-05	0.00187	CcSEcCtD
Perphenazine—Infection—Cetirizine—allergic rhinitis	9.71e-05	0.00186	CcSEcCtD
Perphenazine—Hypotension—Loratadine—allergic rhinitis	9.71e-05	0.00186	CcSEcCtD
Perphenazine—Muscle spasms—Montelukast—allergic rhinitis	9.66e-05	0.00185	CcSEcCtD
Perphenazine—Shock—Cetirizine—allergic rhinitis	9.62e-05	0.00184	CcSEcCtD
Perphenazine—Infection—Flunisolide—allergic rhinitis	9.55e-05	0.00183	CcSEcCtD
