nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP19A1—prostate cancer	0.145	0.453	CbGaD
Terbinafine—CYP2C19—prostate cancer	0.107	0.334	CbGaD
Terbinafine—CYP3A4—prostate cancer	0.0683	0.213	CbGaD
Terbinafine—CYP2C8—Nilutamide—prostate cancer	0.0257	0.0623	CbGbCtD
Terbinafine—CYP2C19—Nilutamide—prostate cancer	0.0215	0.0522	CbGbCtD
Terbinafine—CYP2C19—Bicalutamide—prostate cancer	0.0215	0.0522	CbGbCtD
Terbinafine—CYP2C8—Abiraterone—prostate cancer	0.0213	0.0516	CbGbCtD
Terbinafine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0198	0.0481	CbGbCtD
Terbinafine—CYP2C9—Nilutamide—prostate cancer	0.0179	0.0434	CbGbCtD
Terbinafine—CYP2C9—Bicalutamide—prostate cancer	0.0179	0.0434	CbGbCtD
Terbinafine—CYP2C19—Flutamide—prostate cancer	0.0178	0.0433	CbGbCtD
Terbinafine—CYP1A2—Flutamide—prostate cancer	0.0165	0.0399	CbGbCtD
Terbinafine—CYP2D6—Bicalutamide—prostate cancer	0.0164	0.0397	CbGbCtD
Terbinafine—CYP2C8—Cabazitaxel—prostate cancer	0.0157	0.0382	CbGbCtD
Terbinafine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0137	0.0333	CbGbCtD
Terbinafine—CYP2D6—Abiraterone—prostate cancer	0.0136	0.0329	CbGbCtD
Terbinafine—CYP1A2—Estrone—prostate cancer	0.0119	0.0289	CbGbCtD
Terbinafine—CYP2C9—Estrone—prostate cancer	0.0107	0.026	CbGbCtD
Terbinafine—CYP3A4—Bicalutamide—prostate cancer	0.0104	0.0253	CbGbCtD
Terbinafine—PTGS1—Etoposide—prostate cancer	0.00999	0.0242	CbGbCtD
Terbinafine—CYP3A4—Estramustine—prostate cancer	0.00967	0.0235	CbGbCtD
Terbinafine—CYP2C8—Estradiol—prostate cancer	0.00883	0.0214	CbGbCtD
Terbinafine—CYP3A4—Abiraterone—prostate cancer	0.00862	0.0209	CbGbCtD
Terbinafine—CYP3A4—Flutamide—prostate cancer	0.00862	0.0209	CbGbCtD
Terbinafine—CYP2C9—Capecitabine—prostate cancer	0.00812	0.0197	CbGbCtD
Terbinafine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00778	0.0189	CbGbCtD
Terbinafine—CYP2C19—Estradiol—prostate cancer	0.0074	0.018	CbGbCtD
Terbinafine—CYP1A2—Estradiol—prostate cancer	0.00683	0.0166	CbGbCtD
Terbinafine—CYP3A4—Cabazitaxel—prostate cancer	0.00638	0.0155	CbGbCtD
Terbinafine—CYP2C19—Prednisone—prostate cancer	0.00637	0.0155	CbGbCtD
Terbinafine—CYP3A4—Estrone—prostate cancer	0.00623	0.0151	CbGbCtD
Terbinafine—CYP2C9—Estradiol—prostate cancer	0.00616	0.0149	CbGbCtD
Terbinafine—CYP2C8—Etoposide—prostate cancer	0.00576	0.014	CbGbCtD
Terbinafine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00555	0.0135	CbGbCtD
Terbinafine—CYP1A2—Etoposide—prostate cancer	0.00446	0.0108	CbGbCtD
Terbinafine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00408	0.0099	CbGbCtD
Terbinafine—CYP19A1—semen—prostate cancer	0.00383	0.165	CbGeAlD
Terbinafine—CYP3A4—Mitoxantrone—prostate cancer	0.00371	0.009	CbGbCtD
Terbinafine—CYP3A4—Estradiol—prostate cancer	0.00358	0.00869	CbGbCtD
Terbinafine—CYP3A4—Prednisone—prostate cancer	0.00308	0.00747	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—prostate cancer	0.00251	0.00609	CbGbCtD
Terbinafine—CYP3A4—Etoposide—prostate cancer	0.00234	0.00567	CbGbCtD
Terbinafine—SQLE—prostate gland—prostate cancer	0.00225	0.0974	CbGeAlD
Terbinafine—CYP2C19—urine—prostate cancer	0.00219	0.0948	CbGeAlD
Terbinafine—CYP3A4—Docetaxel—prostate cancer	0.00214	0.00519	CbGbCtD
Terbinafine—CYP1A2—urine—prostate cancer	0.00179	0.0774	CbGeAlD
Terbinafine—CYP2C9—urine—prostate cancer	0.0017	0.0735	CbGeAlD
Terbinafine—CYP3A4—Doxorubicin—prostate cancer	0.00159	0.00387	CbGbCtD
