nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—schizophrenia	0.404	0.577	CbGaD
Thalidomide—CYP1A2—schizophrenia	0.296	0.423	CbGaD
Thalidomide—CYP2C19—urine—schizophrenia	0.00374	0.0401	CbGeAlD
Thalidomide—TNF—blood—schizophrenia	0.00372	0.0398	CbGeAlD
Thalidomide—NFKB1—forebrain—schizophrenia	0.00317	0.034	CbGeAlD
Thalidomide—CYP1A2—urine—schizophrenia	0.00305	0.0327	CbGeAlD
Thalidomide—NFKB1—telencephalon—schizophrenia	0.00291	0.0312	CbGeAlD
Thalidomide—CYP2C9—urine—schizophrenia	0.0029	0.0311	CbGeAlD
Thalidomide—CYP2E1—urine—schizophrenia	0.00275	0.0294	CbGeAlD
Thalidomide—CRBN—forebrain—schizophrenia	0.00266	0.0285	CbGeAlD
Thalidomide—CRBN—telencephalon—schizophrenia	0.00244	0.0262	CbGeAlD
Thalidomide—NFKB1—gonad—schizophrenia	0.00243	0.0261	CbGeAlD
Thalidomide—FGFR2—forebrain—schizophrenia	0.00238	0.0255	CbGeAlD
Thalidomide—FGFR2—telencephalon—schizophrenia	0.00219	0.0235	CbGeAlD
Thalidomide—NFKB1—blood—schizophrenia	0.00212	0.0227	CbGeAlD
Thalidomide—CRBN—gonad—schizophrenia	0.00204	0.0218	CbGeAlD
Thalidomide—Pomalidomide—TNF—schizophrenia	0.00201	0.287	CrCbGaD
Thalidomide—CYP2C19—blood plasma—schizophrenia	0.00195	0.0209	CbGeAlD
Thalidomide—NFKB1—endocrine gland—schizophrenia	0.00184	0.0197	CbGeAlD
Thalidomide—CRBN—blood—schizophrenia	0.00178	0.019	CbGeAlD
Thalidomide—CRBN—midbrain—schizophrenia	0.00175	0.0188	CbGeAlD
Thalidomide—NFKB1—nervous system—schizophrenia	0.00172	0.0184	CbGeAlD
Thalidomide—NFKB1—central nervous system—schizophrenia	0.00166	0.0178	CbGeAlD
Thalidomide—NFKB1—cerebellum—schizophrenia	0.00162	0.0174	CbGeAlD
Thalidomide—CYP1A2—blood plasma—schizophrenia	0.00159	0.0171	CbGeAlD
Thalidomide—FGFR2—blood—schizophrenia	0.00159	0.0171	CbGeAlD
Thalidomide—CRBN—endocrine gland—schizophrenia	0.00154	0.0165	CbGeAlD
