nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ESR2—epithelium—malignant mesothelioma	0.0677	0.0677	CbGeAlD
Estrone—SLCO2B1—decidua—malignant mesothelioma	0.0561	0.0561	CbGeAlD
Estrone—CYP1B1—decidua—malignant mesothelioma	0.0471	0.0471	CbGeAlD
Estrone—ESR1—epithelium—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Estrone—ESR1—decidua—malignant mesothelioma	0.0438	0.0438	CbGeAlD
Estrone—ESR2—lung—malignant mesothelioma	0.043	0.043	CbGeAlD
Estrone—ESR2—testis—malignant mesothelioma	0.0406	0.0406	CbGeAlD
Estrone—SHBG—testis—malignant mesothelioma	0.0395	0.0395	CbGeAlD
Estrone—SLCO2B1—lung—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Estrone—SLCO2B1—testis—malignant mesothelioma	0.0356	0.0356	CbGeAlD
Estrone—CYP1A1—epithelium—malignant mesothelioma	0.0353	0.0353	CbGeAlD
Estrone—ABCG2—decidua—malignant mesothelioma	0.0351	0.0351	CbGeAlD
Estrone—SLCO1A2—lung—malignant mesothelioma	0.0347	0.0347	CbGeAlD
Estrone—SLCO1A2—testis—malignant mesothelioma	0.0328	0.0328	CbGeAlD
Estrone—ALB—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Estrone—CYP1B1—lung—malignant mesothelioma	0.0317	0.0317	CbGeAlD
Estrone—CYP1B1—testis—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Estrone—ESR1—lung—malignant mesothelioma	0.0295	0.0295	CbGeAlD
Estrone—ESR1—testis—malignant mesothelioma	0.0278	0.0278	CbGeAlD
Estrone—ABCG2—lung—malignant mesothelioma	0.0236	0.0236	CbGeAlD
Estrone—CYP1A2—lung—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Estrone—CYP1A1—lung—malignant mesothelioma	0.0224	0.0224	CbGeAlD
Estrone—ABCG2—testis—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Estrone—CYP3A5—lung—malignant mesothelioma	0.0219	0.0219	CbGeAlD
Estrone—CYP2B6—lung—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Estrone—CYP2B6—testis—malignant mesothelioma	0.0205	0.0205	CbGeAlD
Estrone—CYP2E1—lung—malignant mesothelioma	0.0204	0.0204	CbGeAlD
Estrone—CYP2E1—testis—malignant mesothelioma	0.0193	0.0193	CbGeAlD
Estrone—ABCB1—epithelium—malignant mesothelioma	0.0183	0.0183	CbGeAlD
Estrone—ABCB1—decidua—malignant mesothelioma	0.0173	0.0173	CbGeAlD
Estrone—ABCB1—lung—malignant mesothelioma	0.0116	0.0116	CbGeAlD
Estrone—ABCB1—testis—malignant mesothelioma	0.011	0.011	CbGeAlD
