nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Topotecan—cervical cancer	0.613	0.625	CbGbCtD
Tolvaptan—CYP3A4—Topotecan—cervical cancer	0.367	0.375	CbGbCtD
Tolvaptan—Blood bilirubin increased—Topotecan—cervical cancer	0.00171	0.0861	CcSEcCtD
Tolvaptan—Respiratory failure—Topotecan—cervical cancer	0.00165	0.0829	CcSEcCtD
Tolvaptan—Pulmonary embolism—Topotecan—cervical cancer	0.00162	0.0814	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00106	0.0532	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00104	0.0521	CcSEcCtD
Tolvaptan—Angiopathy—Topotecan—cervical cancer	0.000738	0.0371	CcSEcCtD
Tolvaptan—Immune system disorder—Topotecan—cervical cancer	0.000735	0.0369	CcSEcCtD
Tolvaptan—Mediastinal disorder—Topotecan—cervical cancer	0.000733	0.0368	CcSEcCtD
Tolvaptan—Malnutrition—Topotecan—cervical cancer	0.000708	0.0356	CcSEcCtD
Tolvaptan—Ill-defined disorder—Topotecan—cervical cancer	0.000657	0.033	CcSEcCtD
Tolvaptan—Malaise—Topotecan—cervical cancer	0.000639	0.0321	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000599	0.0301	CcSEcCtD
Tolvaptan—Discomfort—Topotecan—cervical cancer	0.000596	0.0299	CcSEcCtD
Tolvaptan—Anaphylactic shock—Topotecan—cervical cancer	0.000578	0.029	CcSEcCtD
Tolvaptan—Nervous system disorder—Topotecan—cervical cancer	0.000567	0.0285	CcSEcCtD
Tolvaptan—Skin disorder—Topotecan—cervical cancer	0.000561	0.0282	CcSEcCtD
Tolvaptan—Anorexia—Topotecan—cervical cancer	0.000551	0.0277	CcSEcCtD
Tolvaptan—Decreased appetite—Topotecan—cervical cancer	0.000502	0.0252	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Topotecan—cervical cancer	0.000499	0.0251	CcSEcCtD
Tolvaptan—Constipation—Topotecan—cervical cancer	0.000494	0.0248	CcSEcCtD
Tolvaptan—Feeling abnormal—Topotecan—cervical cancer	0.000476	0.0239	CcSEcCtD
Tolvaptan—Body temperature increased—Topotecan—cervical cancer	0.000457	0.023	CcSEcCtD
Tolvaptan—Hypersensitivity—Topotecan—cervical cancer	0.000426	0.0214	CcSEcCtD
Tolvaptan—Asthenia—Topotecan—cervical cancer	0.000415	0.0208	CcSEcCtD
Tolvaptan—Pruritus—Topotecan—cervical cancer	0.000409	0.0205	CcSEcCtD
Tolvaptan—Diarrhoea—Topotecan—cervical cancer	0.000395	0.0199	CcSEcCtD
Tolvaptan—Dizziness—Topotecan—cervical cancer	0.000382	0.0192	CcSEcCtD
Tolvaptan—Headache—Topotecan—cervical cancer	0.000362	0.0182	CcSEcCtD
Tolvaptan—Nausea—Topotecan—cervical cancer	0.000343	0.0173	CcSEcCtD
