nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.129	0.17	CbGbCtD
Digoxin—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0535	0.0704	CbGbCtD
Digoxin—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0519	0.0683	CbGbCtD
Digoxin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0505	0.0664	CbGbCtD
Digoxin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.049	0.0645	CbGbCtD
Digoxin—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.047	0.0618	CbGbCtD
Digoxin—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.047	0.0618	CbGbCtD
Digoxin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0443	0.0583	CbGbCtD
Digoxin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0443	0.0583	CbGbCtD
Digoxin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0392	0.0516	CbGbCtD
Digoxin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0185	0.0244	CbGbCtD
Digoxin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0167	0.022	CbGbCtD
Digoxin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0145	0.019	CbGbCtD
Digoxin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0185	CbGbCtD
Digoxin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0127	0.0167	CbGbCtD
Digoxin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0127	0.0167	CbGbCtD
Digoxin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0122	0.016	CbGbCtD
Digoxin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0118	0.0155	CbGbCtD
Digoxin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0111	0.0146	CbGbCtD
Digoxin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0111	0.0146	CbGbCtD
Digoxin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.01	0.0132	CbGbCtD
Digoxin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0132	CbGbCtD
Digoxin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00941	0.0124	CbGbCtD
Digoxin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00866	0.0114	CbGbCtD
Digoxin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00841	0.0111	CbGbCtD
Digoxin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0076	0.01	CbGbCtD
Digoxin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0076	0.01	CbGbCtD
Digoxin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00729	0.00959	CbGbCtD
Digoxin—ATP1B1—semen—acquired immunodeficiency syndrome	0.007	0.068	CbGeAlD
Digoxin—SLC51B—digestive system—acquired immunodeficiency syndrome	0.00211	0.0205	CbGeAlD
Digoxin—SLC51B—lung—acquired immunodeficiency syndrome	0.00176	0.0171	CbGeAlD
Digoxin—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00169	0.0164	CbGeAlD
Digoxin—ATP1B3—skin of body—acquired immunodeficiency syndrome	0.00166	0.0161	CbGeAlD
Digoxin—ATP1B2—retina—acquired immunodeficiency syndrome	0.00165	0.016	CbGeAlD
Digoxin—SLC51A—digestive system—acquired immunodeficiency syndrome	0.00151	0.0147	CbGeAlD
Digoxin—SLC51A—blood—acquired immunodeficiency syndrome	0.00144	0.014	CbGeAlD
Digoxin—ATP1B1—retina—acquired immunodeficiency syndrome	0.0014	0.0136	CbGeAlD
Digoxin—ATP1B3—lymphoid tissue—acquired immunodeficiency syndrome	0.00134	0.013	CbGeAlD
Digoxin—FXYD2—bone marrow—acquired immunodeficiency syndrome	0.00134	0.013	CbGeAlD
Digoxin—SLC51A—vagina—acquired immunodeficiency syndrome	0.00134	0.013	CbGeAlD
Digoxin—ATP1B3—digestive system—acquired immunodeficiency syndrome	0.00133	0.0129	CbGeAlD
Digoxin—ATP1A3—spinal cord—acquired immunodeficiency syndrome	0.0013	0.0127	CbGeAlD
Digoxin—ATP1A4—brain—acquired immunodeficiency syndrome	0.0013	0.0126	CbGeAlD
Digoxin—SLC51A—lung—acquired immunodeficiency syndrome	0.00126	0.0123	CbGeAlD
Digoxin—FXYD2—lung—acquired immunodeficiency syndrome	0.00122	0.0118	CbGeAlD
Digoxin—Gynaecomastia—Zidovudine—acquired immunodeficiency syndrome	0.00119	0.00871	CcSEcCtD
Digoxin—SLC51A—nervous system—acquired immunodeficiency syndrome	0.00117	0.0114	CbGeAlD
Digoxin—SLC51A—central nervous system—acquired immunodeficiency syndrome	0.00113	0.0109	CbGeAlD
Digoxin—Drug interaction—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00816	CcSEcCtD
Digoxin—ATP1B3—lung—acquired immunodeficiency syndrome	0.00111	0.0108	CbGeAlD
Digoxin—ATP1B2—blood—acquired immunodeficiency syndrome	0.0011	0.0107	CbGeAlD
Digoxin—SLCO4C1—blood—acquired immunodeficiency syndrome	0.0011	0.0107	CbGeAlD
Digoxin—ATP1A3—nervous system—acquired immunodeficiency syndrome	0.0011	0.0107	CbGeAlD
Digoxin—ATP1A2—blood—acquired immunodeficiency syndrome	0.00107	0.0104	CbGeAlD
Digoxin—Drug interaction—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00785	CcSEcCtD
Digoxin—SLCO4C1—bone marrow—acquired immunodeficiency syndrome	0.00107	0.0104	CbGeAlD
Digoxin—ATP1B2—spinal cord—acquired immunodeficiency syndrome	0.00106	0.0103	CbGeAlD
Digoxin—Rash maculo-papular—Efavirenz—acquired immunodeficiency syndrome	0.00106	0.00777	CcSEcCtD
Digoxin—ATP1A3—central nervous system—acquired immunodeficiency syndrome	0.00106	0.0103	CbGeAlD
Digoxin—SLCO4A1—retina—acquired immunodeficiency syndrome	0.00105	0.0102	CbGeAlD
Digoxin—Gynaecomastia—Efavirenz—acquired immunodeficiency syndrome	0.00104	0.00765	CcSEcCtD
Digoxin—ATP1A2—spinal cord—acquired immunodeficiency syndrome	0.00104	0.0101	CbGeAlD
Digoxin—ATP1B3—nervous system—acquired immunodeficiency syndrome	0.00103	0.00996	CbGeAlD
Digoxin—SLCO4C1—vagina—acquired immunodeficiency syndrome	0.00102	0.00993	CbGeAlD
Digoxin—ATP1B2—vagina—acquired immunodeficiency syndrome	0.00102	0.00993	CbGeAlD
