nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ESR1—migraine	0.199	1	CbGaD
Tamoxifen—UGT1A4—Valproic Acid—migraine	0.0591	0.16	CbGbCtD
Tamoxifen—Cyclobenzaprine—Amitriptyline—migraine	0.046	0.15	CrCrCtD
Tamoxifen—Doxylamine—Amitriptyline—migraine	0.0423	0.138	CrCrCtD
Tamoxifen—Tripelennamine—Amitriptyline—migraine	0.0383	0.125	CrCrCtD
Tamoxifen—Dimetacrine—Amitriptyline—migraine	0.0358	0.116	CrCrCtD
Tamoxifen—Bromodiphenhydramine—Amitriptyline—migraine	0.0358	0.116	CrCrCtD
Tamoxifen—SIGMAR1—Amitriptyline—migraine	0.0306	0.083	CbGbCtD
Tamoxifen—Clofedanol—Amitriptyline—migraine	0.029	0.0946	CrCrCtD
Tamoxifen—Orphenadrine—Amitriptyline—migraine	0.0281	0.0915	CrCrCtD
Tamoxifen—Promazine—Amitriptyline—migraine	0.0268	0.0874	CrCrCtD
Tamoxifen—Diphenhydramine—Amitriptyline—migraine	0.025	0.0813	CrCrCtD
Tamoxifen—ABCB11—Verapamil—migraine	0.0197	0.0533	CbGbCtD
Tamoxifen—CYP1A1—Propranolol—migraine	0.0126	0.034	CbGbCtD
Tamoxifen—CYP2A6—Valproic Acid—migraine	0.0116	0.0314	CbGbCtD
Tamoxifen—ABCC2—Verapamil—migraine	0.0103	0.028	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Propranolol—migraine	0.0101	0.0272	CbGbCtD
Tamoxifen—CYP3A7—Propranolol—migraine	0.0101	0.0272	CbGbCtD
Tamoxifen—ABCG2—Verapamil—migraine	0.00934	0.0253	CbGbCtD
Tamoxifen—CYP2E1—Amitriptyline—migraine	0.00839	0.0227	CbGbCtD
Tamoxifen—CYP2B6—Amitriptyline—migraine	0.00828	0.0224	CbGbCtD
Tamoxifen—CYP2B6—Valproic Acid—migraine	0.00755	0.0205	CbGbCtD
Tamoxifen—CYP3A5—Propranolol—migraine	0.00754	0.0204	CbGbCtD
Tamoxifen—CYP3A7—Verapamil—migraine	0.0069	0.0187	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Verapamil—migraine	0.0069	0.0187	CbGbCtD
Tamoxifen—CYP2C19—Timolol—migraine	0.00682	0.0185	CbGbCtD
Tamoxifen—CYP2B6—Verapamil—migraine	0.00657	0.0178	CbGbCtD
Tamoxifen—CYP3A5—Amitriptyline—migraine	0.00652	0.0177	CbGbCtD
Tamoxifen—CYP2C8—Amitriptyline—migraine	0.00627	0.017	CbGbCtD
Tamoxifen—CYP2C19—Propranolol—migraine	0.00608	0.0165	CbGbCtD
Tamoxifen—CYP3A5—Valproic Acid—migraine	0.00594	0.0161	CbGbCtD
Tamoxifen—CYP2C8—Valproic Acid—migraine	0.00572	0.0155	CbGbCtD
Tamoxifen—CYP1A2—Propranolol—migraine	0.00561	0.0152	CbGbCtD
Tamoxifen—ABCB1—Timolol—migraine	0.00551	0.0149	CbGbCtD
Tamoxifen—CYP2C19—Amitriptyline—migraine	0.00526	0.0143	CbGbCtD
Tamoxifen—CYP2D6—Timolol—migraine	0.00519	0.0141	CbGbCtD
Tamoxifen—CYP3A5—Verapamil—migraine	0.00518	0.014	CbGbCtD
Tamoxifen—CYP2C8—Verapamil—migraine	0.00498	0.0135	CbGbCtD
Tamoxifen—ABCB1—Propranolol—migraine	0.00491	0.0133	CbGbCtD
Tamoxifen—CYP1A2—Amitriptyline—migraine	0.00485	0.0132	CbGbCtD
Tamoxifen—CYP2C19—Valproic Acid—migraine	0.00479	0.013	CbGbCtD
Tamoxifen—CYP2D6—Propranolol—migraine	0.00462	0.0125	CbGbCtD
Tamoxifen—CYP1A2—Valproic Acid—migraine	0.00442	0.012	CbGbCtD
Tamoxifen—CYP2C9—Amitriptyline—migraine	0.00437	0.0119	CbGbCtD
Tamoxifen—CYP2C19—Topiramate—migraine	0.00433	0.0117	CbGbCtD
Tamoxifen—ABCB1—Amitriptyline—migraine	0.00424	0.0115	CbGbCtD
Tamoxifen—CYP2C19—Verapamil—migraine	0.00417	0.0113	CbGbCtD
Tamoxifen—CYP2D6—Amitriptyline—migraine	0.004	0.0108	CbGbCtD
Tamoxifen—CYP2C9—Valproic Acid—migraine	0.00399	0.0108	CbGbCtD
Tamoxifen—CYP1A2—Verapamil—migraine	0.00385	0.0104	CbGbCtD
Tamoxifen—CYP2C9—Verapamil—migraine	0.00347	0.00941	CbGbCtD
Tamoxifen—ABCB1—Verapamil—migraine	0.00337	0.00913	CbGbCtD
Tamoxifen—CYP2D6—Verapamil—migraine	0.00317	0.0086	CbGbCtD
Tamoxifen—CYP3A4—Propranolol—migraine	0.00294	0.00797	CbGbCtD
Tamoxifen—CYP3A4—Amitriptyline—migraine	0.00254	0.00689	CbGbCtD
Tamoxifen—CYP3A4—Valproic Acid—migraine	0.00232	0.00628	CbGbCtD
Tamoxifen—CYP3A4—Topiramate—migraine	0.00209	0.00567	CbGbCtD
Tamoxifen—CYP3A4—Verapamil—migraine	0.00202	0.00547	CbGbCtD
Tamoxifen—SULT1A1—neck—migraine	0.00097	0.0434	CbGeAlD
Tamoxifen—SULT1A1—trigeminal ganglion—migraine	0.000838	0.0375	CbGeAlD
Tamoxifen—Loperamide—CACNA1A—migraine	0.000715	0.28	CrCbGaD
Tamoxifen—DHCR7—trigeminal ganglion—migraine	0.000596	0.0267	CbGeAlD
Tamoxifen—FMO1—trigeminal ganglion—migraine	0.000596	0.0267	CbGeAlD
Tamoxifen—ESRRA—trigeminal ganglion—migraine	0.000586	0.0262	CbGeAlD
Tamoxifen—EBPL—head—migraine	0.000516	0.0231	CbGeAlD
Tamoxifen—EBPL—nervous system—migraine	0.000489	0.0219	CbGeAlD
Tamoxifen—ESRRA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.000473	0.064	CbGpPWpGaD
Tamoxifen—CES1—neck—migraine	0.000471	0.0211	CbGeAlD
Tamoxifen—EBPL—central nervous system—migraine	0.000471	0.0211	CbGeAlD
Tamoxifen—EBPL—cerebellum—migraine	0.00046	0.0206	CbGeAlD
Tamoxifen—ESRRA—cardiovascular system—migraine	0.000424	0.0189	CbGeAlD
Tamoxifen—SULT1A1—head—migraine	0.00041	0.0183	CbGeAlD
Tamoxifen—ESRRA—Mitochondrial biogenesis—MEF2D—migraine	0.000409	0.0554	CbGpPWpGaD
Tamoxifen—ESR2—neck—migraine	0.000408	0.0182	CbGeAlD
Tamoxifen—ESR1—blood vessel—migraine	0.00039	0.0175	CbGeAlD
Tamoxifen—SULT1A1—nervous system—migraine	0.000388	0.0174	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—migraine	0.000374	0.0167	CbGeAlD
Tamoxifen—EBPL—brain—migraine	0.000374	0.0167	CbGeAlD
Tamoxifen—SULT1A1—cerebellum—migraine	0.000365	0.0163	CbGeAlD
Tamoxifen—Diethylstilbestrol—ESR1—migraine	0.000315	0.124	CrCbGaD
Tamoxifen—ESR2—brainstem—migraine	0.000311	0.0139	CbGeAlD
Tamoxifen—Ospemifene—ESR1—migraine	0.000306	0.12	CrCbGaD
Tamoxifen—SULT1A1—brain—migraine	0.000297	0.0133	CbGeAlD
Tamoxifen—CES1—cardiovascular system—migraine	0.000294	0.0131	CbGeAlD
Tamoxifen—DHCR7—head—migraine	0.000291	0.013	CbGeAlD
Tamoxifen—FMO1—head—migraine	0.000291	0.013	CbGeAlD
Tamoxifen—ESRRA—head—migraine	0.000287	0.0128	CbGeAlD
Tamoxifen—ESR1—neck—migraine	0.000279	0.0125	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptors—PGR—migraine	0.000277	0.0375	CbGpPWpGaD
Tamoxifen—DHCR7—nervous system—migraine	0.000276	0.0124	CbGeAlD
Tamoxifen—FMO1—nervous system—migraine	0.000276	0.0124	CbGeAlD
Tamoxifen—SIGMAR1—trigeminal ganglion—migraine	0.000273	0.0122	CbGeAlD
Tamoxifen—ESRRA—nervous system—migraine	0.000272	0.0122	CbGeAlD
Tamoxifen—DHCR7—central nervous system—migraine	0.000266	0.0119	CbGeAlD
Tamoxifen—FMO1—central nervous system—migraine	0.000266	0.0119	CbGeAlD
Tamoxifen—ESRRA—central nervous system—migraine	0.000262	0.0117	CbGeAlD
Tamoxifen—DHCR7—cerebellum—migraine	0.00026	0.0116	CbGeAlD
Tamoxifen—ESRRA—cerebellum—migraine	0.000256	0.0114	CbGeAlD
Tamoxifen—ESR2—cardiovascular system—migraine	0.000254	0.0114	CbGeAlD
Tamoxifen—FMO3—head—migraine	0.000252	0.0113	CbGeAlD
Tamoxifen—Toremifene—ESR1—migraine	0.00025	0.098	CrCbGaD
Tamoxifen—Orphenadrine—SCN1A—migraine	0.000248	0.0971	CrCbGaD
Tamoxifen—FMO3—nervous system—migraine	0.000239	0.0107	CbGeAlD
Tamoxifen—FMO3—central nervous system—migraine	0.00023	0.0103	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptor transcription pathway—PGR—migraine	0.000219	0.0297	CbGpPWpGaD
Tamoxifen—Clomifene—ESR1—migraine	0.000216	0.0847	CrCbGaD
Tamoxifen—ESR1—brainstem—migraine	0.000213	0.00954	CbGeAlD
Tamoxifen—Methadone—HTR3A—migraine	0.000211	0.0829	CrCbGaD
Tamoxifen—DHCR7—brain—migraine	0.000211	0.00944	CbGeAlD
Tamoxifen—FMO1—brain—migraine	0.000211	0.00944	CbGeAlD
Tamoxifen—ESRRA—brain—migraine	0.000208	0.0093	CbGeAlD
Tamoxifen—ESR2—Ovarian Infertility Genes—PGR—migraine	0.000202	0.0274	CbGpPWpGaD
Tamoxifen—CES1—head—migraine	0.000199	0.00889	CbGeAlD
Tamoxifen—ABCG2—trigeminal ganglion—migraine	0.000193	0.00864	CbGeAlD
Tamoxifen—CES1—nervous system—migraine	0.000188	0.00843	CbGeAlD
Tamoxifen—CYP1B1—cardiovascular system—migraine	0.000187	0.00838	CbGeAlD
Tamoxifen—ESRRA—Organelle biogenesis and maintenance—MEF2D—migraine	0.000185	0.0251	CbGpPWpGaD
Tamoxifen—FMO3—brain—migraine	0.000182	0.00816	CbGeAlD
Tamoxifen—CES1—central nervous system—migraine	0.000181	0.00812	CbGeAlD
Tamoxifen—ESR2—Nuclear Receptors—PGR—migraine	0.000176	0.0239	CbGpPWpGaD
Tamoxifen—ESR1—cardiovascular system—migraine	0.000174	0.00779	CbGeAlD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000173	0.0234	CbGpPWpGaD
Tamoxifen—ESR2—head—migraine	0.000172	0.0077	CbGeAlD
Tamoxifen—ESR2—nervous system—migraine	0.000163	0.0073	CbGeAlD
Tamoxifen—ESR2—central nervous system—migraine	0.000157	0.00703	CbGeAlD
Tamoxifen—CYP2A6—cerebellum—migraine	0.000154	0.00691	CbGeAlD
Tamoxifen—ABCB1—blood vessel—migraine	0.000154	0.0069	CbGeAlD
Tamoxifen—ESR2—cerebellum—migraine	0.000154	0.00687	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptors—ESR1—migraine	0.000148	0.02	CbGpPWpGaD
Tamoxifen—CES1—Fluoropyrimidine Activity—MTHFR—migraine	0.000148	0.02	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—HTR3A—migraine	0.000147	0.0199	CbGpPWpGaD
Tamoxifen—CES1—brain—migraine	0.000144	0.00644	CbGeAlD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000143	0.0194	CbGpPWpGaD
Tamoxifen—Cyclobenzaprine—HTR2A—migraine	0.00014	0.0551	CrCbGaD
Tamoxifen—ESR2—Nuclear Receptor transcription pathway—PGR—migraine	0.000139	0.0189	CbGpPWpGaD
Tamoxifen—CYP19A1—head—migraine	0.000136	0.00607	CbGeAlD
Tamoxifen—CYP2B6—cardiovascular system—migraine	0.000129	0.00576	CbGeAlD
Tamoxifen—CYP19A1—nervous system—migraine	0.000129	0.00575	CbGeAlD
Tamoxifen—CYP2C9—cardiovascular system—migraine	0.000127	0.0057	CbGeAlD
Tamoxifen—CYP1B1—head—migraine	0.000127	0.00567	CbGeAlD
Tamoxifen—CYP2A6—brain—migraine	0.000125	0.00561	CbGeAlD
Tamoxifen—ESR2—brain—migraine	0.000125	0.00558	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—migraine	0.000124	0.00554	CbGeAlD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000122	0.0165	CbGpPWpGaD
Tamoxifen—CYP2E1—cardiovascular system—migraine	0.000121	0.0054	CbGeAlD
Tamoxifen—CYP1B1—Estrogen Receptor Pathway—ESR1—migraine	0.00012	0.0163	CbGpPWpGaD
Tamoxifen—CYP1B1—nervous system—migraine	0.00012	0.00538	CbGeAlD
Tamoxifen—SIGMAR1—cerebellum—migraine	0.000119	0.00532	CbGeAlD
Tamoxifen—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.000119	0.0161	CbGpPWpGaD
Tamoxifen—ESR1—head—migraine	0.000118	0.00527	CbGeAlD
Tamoxifen—CYP2D6—brainstem—migraine	0.000117	0.00524	CbGeAlD
Tamoxifen—ESRRA—Nuclear Receptor transcription pathway—ESR1—migraine	0.000117	0.0158	CbGpPWpGaD
Tamoxifen—Pneumonia—Gabapentin—migraine	0.000116	0.00126	CcSEcCtD
Tamoxifen—ESR2—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000116	0.0157	CbGpPWpGaD
Tamoxifen—CYP1B1—central nervous system—migraine	0.000116	0.00518	CbGeAlD
Tamoxifen—Depression—Gabapentin—migraine	0.000115	0.00125	CcSEcCtD
Tamoxifen—Stevens-Johnson syndrome—Gabapentin—migraine	0.000115	0.00124	CcSEcCtD
Tamoxifen—Diarrhoea—Amitriptyline—migraine	0.000115	0.00124	CcSEcCtD
Tamoxifen—Musculoskeletal discomfort—Verapamil—migraine	0.000114	0.00124	CcSEcCtD
