nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.143	0.36	CbGaD
Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.138	0.347	CbGaD
Clozapine—HTR2A—chronic obstructive pulmonary disease	0.117	0.293	CbGaD
Clozapine—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.054	0.119	CbGbCtD
Clozapine—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.036	0.0793	CbGbCtD
Clozapine—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.036	0.0793	CbGbCtD
Clozapine—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0345	0.076	CbGbCtD
Clozapine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.03	0.0661	CbGbCtD
Clozapine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.0277	0.061	CbGbCtD
Clozapine—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0273	0.0601	CbGbCtD
Clozapine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0202	0.0445	CbGbCtD
Clozapine—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.016	0.0353	CbGbCtD
Clozapine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0149	0.0328	CbGbCtD
Clozapine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0149	0.0328	CbGbCtD
Clozapine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0134	0.0296	CbGbCtD
Clozapine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0124	0.0273	CbGbCtD
Clozapine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0124	0.0273	CbGbCtD
Clozapine—FMO3—sweat—chronic obstructive pulmonary disease	0.0122	0.269	CbGeAlD
Clozapine—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0117	0.0257	CbGbCtD
Clozapine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0113	0.0249	CbGbCtD
Clozapine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0113	0.0249	CbGbCtD
Clozapine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0101	0.0222	CbGbCtD
Clozapine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00949	0.0209	CbGbCtD
Clozapine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00938	0.0207	CbGbCtD
Clozapine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00641	0.0141	CbGbCtD
Clozapine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00625	0.0138	CbGbCtD
Clozapine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00612	0.0135	CbGbCtD
Clozapine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00545	0.012	CbGbCtD
Clozapine—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00534	0.0118	CbGbCtD
Clozapine—HTR2A—phrenic nerve—chronic obstructive pulmonary disease	0.00505	0.112	CbGeAlD
Clozapine—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00504	0.0111	CbGbCtD
Clozapine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0032	0.00705	CbGbCtD
Clozapine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00302	0.00666	CbGbCtD
Clozapine—HTR7—pulmonary artery—chronic obstructive pulmonary disease	0.00294	0.0651	CbGeAlD
Clozapine—HTR2A—pulmonary artery—chronic obstructive pulmonary disease	0.00183	0.0406	CbGeAlD
Clozapine—UGT1A4—respiratory system—chronic obstructive pulmonary disease	0.00155	0.0343	CbGeAlD
Clozapine—FMO3—respiratory system—chronic obstructive pulmonary disease	0.00109	0.0242	CbGeAlD
Clozapine—FMO3—bronchus—chronic obstructive pulmonary disease	0.000899	0.0199	CbGeAlD
Clozapine—H1F0—respiratory system—chronic obstructive pulmonary disease	0.000801	0.0177	CbGeAlD
Clozapine—HTR3A—respiratory system—chronic obstructive pulmonary disease	0.000764	0.0169	CbGeAlD
Clozapine—H1F0—connective tissue—chronic obstructive pulmonary disease	0.000705	0.0156	CbGeAlD
Clozapine—H1F0—bronchus—chronic obstructive pulmonary disease	0.000659	0.0146	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—chronic obstructive pulmonary disease	0.000645	0.0143	CbGeAlD
Clozapine—H1F0—trachea—chronic obstructive pulmonary disease	0.000592	0.0131	CbGeAlD
Clozapine—FMO3—lung—chronic obstructive pulmonary disease	0.00058	0.0128	CbGeAlD
Clozapine—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.00055	0.0122	CbGeAlD
Clozapine—HTR1D—connective tissue—chronic obstructive pulmonary disease	0.000546	0.0121	CbGeAlD
Clozapine—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000494	0.0109	CbGeAlD
Clozapine—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.000484	0.0107	CbGeAlD
Clozapine—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000467	0.0103	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000443	0.00981	CbGeAlD
Clozapine—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000435	0.00964	CbGeAlD
Clozapine—CHRM1—trachea—chronic obstructive pulmonary disease	0.000429	0.0095	CbGeAlD
Clozapine—H1F0—lung—chronic obstructive pulmonary disease	0.000425	0.00942	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—chronic obstructive pulmonary disease	0.000418	0.00926	CbGeAlD
Clozapine—HTR3A—lung—chronic obstructive pulmonary disease	0.000406	0.00898	CbGeAlD
Clozapine—CYP2A6—lung—chronic obstructive pulmonary disease	0.000399	0.00883	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000398	0.00881	CbGeAlD
Clozapine—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000394	0.00873	CbGeAlD
Clozapine—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000389	0.00861	CbGeAlD
Clozapine—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000374	0.00828	CbGeAlD
Clozapine—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000369	0.00817	CbGeAlD
Clozapine—HTR7—trachea—chronic obstructive pulmonary disease	0.000365	0.00809	CbGeAlD
Clozapine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000355	0.00785	CbGeAlD
Clozapine—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000336	0.00744	CbGeAlD
Clozapine—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000325	0.00719	CbGeAlD
Clozapine—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.00032	0.00709	CbGeAlD
