nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—peripheral nervous system neoplasm	0.481	1	CbGaD
Fesoterodine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0525	0.16	CbGbCtD
Fesoterodine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0525	0.16	CbGbCtD
Fesoterodine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0364	0.111	CbGbCtD
Fesoterodine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0314	0.0961	CbGbCtD
Fesoterodine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0292	0.0894	CbGbCtD
Fesoterodine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0224	0.0685	CbGbCtD
Fesoterodine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0209	0.0639	CbGbCtD
Fesoterodine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0205	0.0627	CbGbCtD
Fesoterodine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.014	0.0428	CbGbCtD
Fesoterodine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0134	0.041	CbGbCtD
Fesoterodine—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0132	0.0403	CbGbCtD
Fesoterodine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0123	0.0376	CbGbCtD
Fesoterodine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00838	0.0256	CbGbCtD
Fesoterodine—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000429	0.00223	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000428	0.00223	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000428	0.00223	CcSEcCtD
Fesoterodine—Urethral disorder—Etoposide—peripheral nervous system neoplasm	0.000428	0.00223	CcSEcCtD
Fesoterodine—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000425	0.00221	CcSEcCtD
Fesoterodine—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00221	CcSEcCtD
Fesoterodine—Vertigo—Vincristine—peripheral nervous system neoplasm	0.000421	0.00219	CcSEcCtD
Fesoterodine—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000419	0.00218	CcSEcCtD
Fesoterodine—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000417	0.00217	CcSEcCtD
Fesoterodine—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000416	0.00217	CcSEcCtD
Fesoterodine—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000416	0.00217	CcSEcCtD
Fesoterodine—Dry eye—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.00217	CcSEcCtD
Fesoterodine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000414	0.00216	CcSEcCtD
Fesoterodine—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000414	0.00216	CcSEcCtD
Fesoterodine—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000414	0.00216	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000411	0.00214	CcSEcCtD
Fesoterodine—Urticaria—Melphalan—peripheral nervous system neoplasm	0.000411	0.00214	CcSEcCtD
Fesoterodine—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000408	0.00213	CcSEcCtD
Fesoterodine—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000408	0.00212	CcSEcCtD
Fesoterodine—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00211	CcSEcCtD
Fesoterodine—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000405	0.00211	CcSEcCtD
Fesoterodine—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.0004	0.00208	CcSEcCtD
Fesoterodine—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000394	0.00205	CcSEcCtD
Fesoterodine—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000393	0.00205	CcSEcCtD
Fesoterodine—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000391	0.00203	CcSEcCtD
Fesoterodine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000389	0.00203	CcSEcCtD
Fesoterodine—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000389	0.00203	CcSEcCtD
Fesoterodine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000387	0.00202	CcSEcCtD
Fesoterodine—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000386	0.00201	CcSEcCtD
Fesoterodine—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000386	0.00201	CcSEcCtD
Fesoterodine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000386	0.00201	CcSEcCtD
Fesoterodine—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000381	0.00198	CcSEcCtD
Fesoterodine—Infection—Vincristine—peripheral nervous system neoplasm	0.00038	0.00198	CcSEcCtD
Fesoterodine—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000379	0.00197	CcSEcCtD
Fesoterodine—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000376	0.00196	CcSEcCtD
