nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—CYP11A1—Saquinavir—acquired immunodeficiency syndrome	0.483	0.487	CbGbCtD
Glutethimide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0696	0.0701	CbGbCtD
Glutethimide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0654	0.0659	CbGbCtD
Glutethimide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0654	0.0659	CbGbCtD
Glutethimide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0592	0.0596	CbGbCtD
Glutethimide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0592	0.0596	CbGbCtD
Glutethimide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0511	0.0515	CbGbCtD
Glutethimide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0496	0.05	CbGbCtD
Glutethimide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0448	0.0452	CbGbCtD
Glutethimide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0448	0.0452	CbGbCtD
Glutethimide—CYP11A1—blood—acquired immunodeficiency syndrome	0.00059	0.0753	CbGeAlD
Glutethimide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.0005	0.0638	CbGeAlD
Glutethimide—CYP11A1—nervous system—acquired immunodeficiency syndrome	0.000479	0.0612	CbGeAlD
Glutethimide—CYP11A1—central nervous system—acquired immunodeficiency syndrome	0.000461	0.0589	CbGeAlD
Glutethimide—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.000456	0.0582	CbGeAlD
Glutethimide—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.000402	0.0514	CbGeAlD
Glutethimide—GABRG2—nervous system—acquired immunodeficiency syndrome	0.000384	0.049	CbGeAlD
Glutethimide—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00037	0.0472	CbGeAlD
Glutethimide—CYP11A1—brain—acquired immunodeficiency syndrome	0.000366	0.0468	CbGeAlD
Glutethimide—CYP11A1—lymph node—acquired immunodeficiency syndrome	0.000354	0.0452	CbGeAlD
Glutethimide—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.00035	0.0447	CbGeAlD
Glutethimide—GABRA1—nervous system—acquired immunodeficiency syndrome	0.000339	0.0433	CbGeAlD
Glutethimide—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.000326	0.0417	CbGeAlD
Glutethimide—GABRB3—lung—acquired immunodeficiency syndrome	0.000318	0.0407	CbGeAlD
Glutethimide—GABRB3—nervous system—acquired immunodeficiency syndrome	0.000295	0.0376	CbGeAlD
Glutethimide—GABRG2—brain—acquired immunodeficiency syndrome	0.000294	0.0375	CbGeAlD
Glutethimide—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.000284	0.0362	CbGeAlD
Glutethimide—GABRA1—brain—acquired immunodeficiency syndrome	0.000259	0.0331	CbGeAlD
Glutethimide—GABRB3—brain—acquired immunodeficiency syndrome	0.000225	0.0288	CbGeAlD
Glutethimide—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000192	0.0245	CbGeAlD
Glutethimide—CYP2D6—blood—acquired immunodeficiency syndrome	0.000183	0.0234	CbGeAlD
Glutethimide—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000149	0.019	CbGeAlD
Glutethimide—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000143	0.0183	CbGeAlD
Glutethimide—CYP2D6—brain—acquired immunodeficiency syndrome	0.000114	0.0145	CbGeAlD
Glutethimide—Pethidine—ALB—acquired immunodeficiency syndrome	5.24e-06	0.576	CrCbGaD
Glutethimide—Phenytoin—ALB—acquired immunodeficiency syndrome	3.86e-06	0.424	CrCbGaD
