nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Vandetanib—thyroid cancer	0.338	0.389	CbGbCtD
Fluorescein—ABCC1—Epirubicin—thyroid cancer	0.233	0.268	CbGbCtD
Fluorescein—ABCB11—Doxorubicin—thyroid cancer	0.174	0.2	CbGbCtD
Fluorescein—ABCC1—Doxorubicin—thyroid cancer	0.124	0.142	CbGbCtD
Fluorescein—Chromaturia—Vandetanib—thyroid cancer	0.00886	0.0676	CcSEcCtD
Fluorescein—Respiratory arrest—Vandetanib—thyroid cancer	0.0072	0.0549	CcSEcCtD
Fluorescein—Respiratory failure—Vandetanib—thyroid cancer	0.00322	0.0246	CcSEcCtD
Fluorescein—Neoplasm—Vandetanib—thyroid cancer	0.00286	0.0218	CcSEcCtD
Fluorescein—Cardiac arrest—Vandetanib—thyroid cancer	0.00219	0.0167	CcSEcCtD
Fluorescein—Bronchospasm—Vandetanib—thyroid cancer	0.00195	0.0149	CcSEcCtD
Fluorescein—Neoplasm—Sorafenib—thyroid cancer	0.00193	0.0147	CcSEcCtD
Fluorescein—Eczema—Sorafenib—thyroid cancer	0.00172	0.0132	CcSEcCtD
Fluorescein—Bradycardia—Vandetanib—thyroid cancer	0.00162	0.0123	CcSEcCtD
Fluorescein—Peripheral vascular disorder—Epirubicin—thyroid cancer	0.00161	0.0123	CcSEcCtD
Fluorescein—Peripheral vascular disorder—Doxorubicin—thyroid cancer	0.00149	0.0114	CcSEcCtD
Fluorescein—Cardiac disorder—Vandetanib—thyroid cancer	0.00148	0.0113	CcSEcCtD
Fluorescein—Angiopathy—Vandetanib—thyroid cancer	0.00144	0.011	CcSEcCtD
Fluorescein—Mediastinal disorder—Vandetanib—thyroid cancer	0.00143	0.0109	CcSEcCtD
Fluorescein—Dysgeusia—Vandetanib—thyroid cancer	0.00136	0.0103	CcSEcCtD
Fluorescein—Tremor—Vandetanib—thyroid cancer	0.0013	0.00989	CcSEcCtD
Fluorescein—Abdominal discomfort—Sorafenib—thyroid cancer	0.00128	0.0098	CcSEcCtD
Fluorescein—Loss of consciousness—Vandetanib—thyroid cancer	0.00122	0.00928	CcSEcCtD
Fluorescein—Cough—Vandetanib—thyroid cancer	0.00121	0.00921	CcSEcCtD
Fluorescein—Convulsion—Vandetanib—thyroid cancer	0.0012	0.00915	CcSEcCtD
Fluorescein—Hypertension—Vandetanib—thyroid cancer	0.00119	0.00911	CcSEcCtD
Fluorescein—Chest pain—Vandetanib—thyroid cancer	0.00118	0.00899	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00117	0.00893	CcSEcCtD
Fluorescein—Oedema—Vandetanib—thyroid cancer	0.00113	0.00862	CcSEcCtD
Fluorescein—Nervous system disorder—Vandetanib—thyroid cancer	0.00111	0.00845	CcSEcCtD
Fluorescein—Skin disorder—Vandetanib—thyroid cancer	0.0011	0.00837	CcSEcCtD
Fluorescein—Paraesthesia—Vandetanib—thyroid cancer	0.00101	0.00774	CcSEcCtD
Fluorescein—Dyspnoea—Vandetanib—thyroid cancer	0.00101	0.00768	CcSEcCtD
Fluorescein—Feeling hot—Epirubicin—thyroid cancer	0.00101	0.00767	CcSEcCtD
Fluorescein—Cardiac disorder—Sorafenib—thyroid cancer	0.000995	0.00759	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000975	0.00744	CcSEcCtD
Fluorescein—Angiopathy—Sorafenib—thyroid cancer	0.000973	0.00742	CcSEcCtD
Fluorescein—Immune system disorder—Sorafenib—thyroid cancer	0.000969	0.00739	CcSEcCtD
Fluorescein—Mediastinal disorder—Sorafenib—thyroid cancer	0.000966	0.00737	CcSEcCtD
Fluorescein—Pain—Vandetanib—thyroid cancer	0.000966	0.00737	CcSEcCtD
Fluorescein—Erythema—Sorafenib—thyroid cancer	0.000934	0.00712	CcSEcCtD
Fluorescein—Feeling hot—Doxorubicin—thyroid cancer	0.00093	0.0071	CcSEcCtD
Fluorescein—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000924	0.00705	CcSEcCtD
Fluorescein—Dysgeusia—Sorafenib—thyroid cancer	0.000914	0.00697	CcSEcCtD
Fluorescein—Extravasation—Epirubicin—thyroid cancer	0.000905	0.0069	CcSEcCtD
Fluorescein—Vasodilation—Epirubicin—thyroid cancer	0.000898	0.00685	CcSEcCtD
Fluorescein—Vasodilation procedure—Epirubicin—thyroid cancer	0.000898	0.00685	CcSEcCtD
Fluorescein—Abdominal pain—Vandetanib—thyroid cancer	0.000893	0.00681	CcSEcCtD
Fluorescein—Skin discolouration—Epirubicin—thyroid cancer	0.000874	0.00667	CcSEcCtD
Fluorescein—Syncope—Sorafenib—thyroid cancer	0.000837	0.00639	CcSEcCtD
Fluorescein—Extravasation—Doxorubicin—thyroid cancer	0.000837	0.00639	CcSEcCtD
Fluorescein—Vasodilation—Doxorubicin—thyroid cancer	0.000831	0.00634	CcSEcCtD
Fluorescein—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000831	0.00634	CcSEcCtD
Fluorescein—Loss of consciousness—Sorafenib—thyroid cancer	0.00082	0.00626	CcSEcCtD
Fluorescein—Cough—Sorafenib—thyroid cancer	0.000815	0.00621	CcSEcCtD
Fluorescein—Asthenia—Vandetanib—thyroid cancer	0.00081	0.00618	CcSEcCtD
Fluorescein—Skin discolouration—Doxorubicin—thyroid cancer	0.000808	0.00617	CcSEcCtD
Fluorescein—Hypertension—Sorafenib—thyroid cancer	0.000806	0.00615	CcSEcCtD
Fluorescein—Pruritus—Vandetanib—thyroid cancer	0.000799	0.0061	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000789	0.00602	CcSEcCtD
Fluorescein—Anaphylactic shock—Sorafenib—thyroid cancer	0.000762	0.00581	CcSEcCtD
Fluorescein—Shock—Sorafenib—thyroid cancer	0.00075	0.00572	CcSEcCtD
Fluorescein—Nervous system disorder—Sorafenib—thyroid cancer	0.000747	0.0057	CcSEcCtD
Fluorescein—Dizziness—Vandetanib—thyroid cancer	0.000747	0.0057	CcSEcCtD
Fluorescein—Skin disorder—Sorafenib—thyroid cancer	0.00074	0.00565	CcSEcCtD
Fluorescein—Vomiting—Vandetanib—thyroid cancer	0.000718	0.00548	CcSEcCtD
Fluorescein—Neoplasm—Epirubicin—thyroid cancer	0.000714	0.00544	CcSEcCtD
Fluorescein—Rash—Vandetanib—thyroid cancer	0.000712	0.00543	CcSEcCtD
Fluorescein—Dermatitis—Vandetanib—thyroid cancer	0.000711	0.00543	CcSEcCtD
Fluorescein—Headache—Vandetanib—thyroid cancer	0.000708	0.0054	CcSEcCtD
Fluorescein—Pulmonary oedema—Epirubicin—thyroid cancer	0.000702	0.00536	CcSEcCtD
Fluorescein—Dyspnoea—Sorafenib—thyroid cancer	0.000679	0.00518	CcSEcCtD
Fluorescein—Nausea—Vandetanib—thyroid cancer	0.000671	0.00512	CcSEcCtD
Fluorescein—Thrombophlebitis—Epirubicin—thyroid cancer	0.000662	0.00505	CcSEcCtD
Fluorescein—Neoplasm—Doxorubicin—thyroid cancer	0.00066	0.00504	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000658	0.00502	CcSEcCtD
Fluorescein—Pain—Sorafenib—thyroid cancer	0.000652	0.00497	CcSEcCtD
Fluorescein—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00065	0.00496	CcSEcCtD
Fluorescein—Eczema—Epirubicin—thyroid cancer	0.000637	0.00486	CcSEcCtD
Fluorescein—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000623	0.00475	CcSEcCtD
Fluorescein—Hot flush—Epirubicin—thyroid cancer	0.000612	0.00467	CcSEcCtD
Fluorescein—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000612	0.00467	CcSEcCtD
Fluorescein—Menopausal symptoms—Epirubicin—thyroid cancer	0.000607	0.00463	CcSEcCtD
Fluorescein—Urticaria—Sorafenib—thyroid cancer	0.000605	0.00462	CcSEcCtD
Fluorescein—Abdominal pain—Sorafenib—thyroid cancer	0.000602	0.00459	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000592	0.00452	CcSEcCtD
Fluorescein—Eczema—Doxorubicin—thyroid cancer	0.00059	0.0045	CcSEcCtD
Fluorescein—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000585	0.00446	CcSEcCtD
Fluorescein—Hot flush—Doxorubicin—thyroid cancer	0.000567	0.00432	CcSEcCtD
Fluorescein—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000562	0.00429	CcSEcCtD
Fluorescein—Hypersensitivity—Sorafenib—thyroid cancer	0.000561	0.00428	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000548	0.00418	CcSEcCtD
Fluorescein—Asthenia—Sorafenib—thyroid cancer	0.000547	0.00417	CcSEcCtD
Fluorescein—Cardiac arrest—Epirubicin—thyroid cancer	0.000545	0.00416	CcSEcCtD
Fluorescein—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000541	0.00413	CcSEcCtD
Fluorescein—Pruritus—Sorafenib—thyroid cancer	0.000539	0.00411	CcSEcCtD
Fluorescein—Cardiac arrest—Doxorubicin—thyroid cancer	0.000504	0.00385	CcSEcCtD
Fluorescein—Dizziness—Sorafenib—thyroid cancer	0.000504	0.00384	CcSEcCtD
Fluorescein—Asthma—Epirubicin—thyroid cancer	0.000495	0.00378	CcSEcCtD
Fluorescein—Vomiting—Sorafenib—thyroid cancer	0.000484	0.0037	CcSEcCtD
Fluorescein—Angina pectoris—Epirubicin—thyroid cancer	0.000482	0.00368	CcSEcCtD
Fluorescein—Rash—Sorafenib—thyroid cancer	0.00048	0.00366	CcSEcCtD
Fluorescein—Dermatitis—Sorafenib—thyroid cancer	0.00048	0.00366	CcSEcCtD
Fluorescein—Headache—Sorafenib—thyroid cancer	0.000477	0.00364	CcSEcCtD
Fluorescein—Asthma—Doxorubicin—thyroid cancer	0.000458	0.0035	CcSEcCtD
Fluorescein—Nausea—Sorafenib—thyroid cancer	0.000453	0.00345	CcSEcCtD
Fluorescein—Angina pectoris—Doxorubicin—thyroid cancer	0.000446	0.0034	CcSEcCtD
Fluorescein—Bradycardia—Epirubicin—thyroid cancer	0.000403	0.00308	CcSEcCtD
Fluorescein—Hypoaesthesia—Epirubicin—thyroid cancer	0.000394	0.00301	CcSEcCtD
Fluorescein—Bradycardia—Doxorubicin—thyroid cancer	0.000373	0.00285	CcSEcCtD
Fluorescein—Cardiac disorder—Epirubicin—thyroid cancer	0.000368	0.00281	CcSEcCtD
Fluorescein—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000365	0.00278	CcSEcCtD
Fluorescein—Angiopathy—Epirubicin—thyroid cancer	0.00036	0.00274	CcSEcCtD
Fluorescein—Immune system disorder—Epirubicin—thyroid cancer	0.000358	0.00273	CcSEcCtD
